Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_8,15.898,7.730,8.337,7.629,"2.0881157331474456,12.380252331293772,1.9730408220589757;18.042040444886325,5.732878565495791,0.381165414165784;19.015239293377626,2.6401340236829203,0.4689364060358943;2.5384879397254445,16.007526775573236,0.6124708014220311;9.666913682784514,1.970471022224764,0.22079460100619436;19.117984425942844,1.315594065436917,0.35601299396615244;2.2739354339612525,12.821947290666078,0.9191654879123614;11.274350935398896,13.205133483329567,2.3075025039263295;14.160537102379994,14.065801230606125,0.6876182845582348;0.5374651724854294,7.57933195843874,0.32595884390943797;2.6204174086911998,16.272652629798642,0.3226478881799272;18.341735478288452,8.41069622398277,0.3584486792981251;11.7036033555517,12.026979971053226,2.2179803733558354;11.206172464015035,1.0141164045705278,0.2028911566334599;6.383340844112582,5.06717107860942,0.4406019905847884;6.2538671816771,16.803868522759494,1.2099166011745481;6.852017035808985,5.965853398793126,0.20163632251685695;4.302801653904958,4.243029483731973,0.4875565994359386;19.25506735527444,0.9199957006273143,0.28457019496183167;13.04084381087662,18.11505458264952,1.655920830489282;16.48665008944827,16.89409805065793,2.104366387410063"
6,drone_9,15.238,6.630,8.337,7.629,"2.0881157331474456,12.380252331293772,1.9730408220589757;18.042040444886325,5.732878565495791,0.381165414165784;19.015239293377626,2.6401340236829203,0.4689364060358943;2.5384879397254445,16.007526775573236,0.6124708014220311;9.666913682784514,1.970471022224764,0.22079460100619436;19.117984425942844,1.315594065436917,0.35601299396615244;2.2739354339612525,12.821947290666078,0.9191654879123614;11.274350935398896,13.205133483329567,2.3075025039263295;14.160537102379994,14.065801230606125,0.6876182845582348;0.5374651724854294,7.57933195843874,0.32595884390943797;2.6204174086911998,16.272652629798642,0.3226478881799272;18.341735478288452,8.41069622398277,0.3584486792981251;11.7036033555517,12.026979971053226,2.2179803733558354;11.206172464015035,1.0141164045705278,0.2028911566334599;6.383340844112582,5.06717107860942,0.4406019905847884;6.2538671816771,16.803868522759494,1.2099166011745481;6.852017035808985,5.965853398793126,0.20163632251685695;4.302801653904958,4.243029483731973,0.4875565994359386;19.25506735527444,0.9199957006273143,0.28457019496183167;13.04084381087662,18.11505458264952,1.655920830489282;16.48665008944827,16.89409805065793,2.104366387410063"
7,drone_0,14.503,6.120,8.337,7.629,"2.0881157331474456,12.380252331293772,1.9730408220589757;18.042040444886325,5.732878565495791,0.381165414165784;19.015239293377626,2.6401340236829203,0.4689364060358943;2.5384879397254445,16.007526775573236,0.6124708014220311;9.666913682784514,1.970471022224764,0.22079460100619436;19.117984425942844,1.315594065436917,0.35601299396615244;2.2739354339612525,12.821947290666078,0.9191654879123614;11.274350935398896,13.205133483329567,2.3075025039263295;14.160537102379994,14.065801230606125,0.6876182845582348;0.5374651724854294,7.57933195843874,0.32595884390943797;2.6204174086911998,16.272652629798642,0.3226478881799272;18.341735478288452,8.41069622398277,0.3584486792981251;11.7036033555517,12.026979971053226,2.2179803733558354;11.206172464015035,1.0141164045705278,0.2028911566334599;6.383340844112582,5.06717107860942,0.4406019905847884;6.2538671816771,16.803868522759494,1.2099166011745481;6.852017035808985,5.965853398793126,0.20163632251685695;4.302801653904958,4.243029483731973,0.4875565994359386;19.25506735527444,0.9199957006273143,0.28457019496183167;13.04084381087662,18.11505458264952,1.655920830489282;16.48665008944827,16.89409805065793,2.104366387410063"
7,drone_1,16.371,6.868,8.337,7.629,"2.0881157331474456,12.380252331293772,1.9730408220589757;18.042040444886325,5.732878565495791,0.381165414165784;19.015239293377626,2.6401340236829203,0.4689364060358943;2.5384879397254445,16.007526775573236,0.6124708014220311;9.666913682784514,1.970471022224764,0.22079460100619436;19.117984425942844,1.315594065436917,0.35601299396615244;2.2739354339612525,12.821947290666078,0.9191654879123614;11.274350935398896,13.205133483329567,2.3075025039263295;14.160537102379994,14.065801230606125,0.6876182845582348;0.5374651724854294,7.57933195843874,0.32595884390943797;2.6204174086911998,16.272652629798642,0.3226478881799272;18.341735478288452,8.41069622398277,0.3584486792981251;11.7036033555517,12.026979971053226,2.2179803733558354;11.206172464015035,1.0141164045705278,0.2028911566334599;6.383340844112582,5.06717107860942,0.4406019905847884;6.2538671816771,16.803868522759494,1.2099166011745481;6.852017035808985,5.965853398793126,0.20163632251685695;4.302801653904958,4.243029483731973,0.4875565994359386;19.25506735527444,0.9199957006273143,0.28457019496183167;13.04084381087662,18.11505458264952,1.655920830489282;16.48665008944827,16.89409805065793,2.104366387410063"
7,drone_2,16.238,8.136,8.337,7.629,"2.0881157331474456,12.380252331293772,1.9730408220589757;18.042040444886325,5.732878565495791,0.381165414165784;19.015239293377626,2.6401340236829203,0.4689364060358943;2.5384879397254445,16.007526775573236,0.6124708014220311;9.666913682784514,1.970471022224764,0.22079460100619436;19.117984425942844,1.315594065436917,0.35601299396615244;2.2739354339612525,12.821947290666078,0.9191654879123614;11.274350935398896,13.205133483329567,2.3075025039263295;14.160537102379994,14.065801230606125,0.6876182845582348;0.5374651724854294,7.57933195843874,0.32595884390943797;2.6204174086911998,16.272652629798642,0.3226478881799272;18.341735478288452,8.41069622398277,0.3584486792981251;11.7036033555517,12.026979971053226,2.2179803733558354;11.206172464015035,1.0141164045705278,0.2028911566334599;6.383340844112582,5.06717107860942,0.4406019905847884;6.2538671816771,16.803868522759494,1.2099166011745481;6.852017035808985,5.965853398793126,0.20163632251685695;4.302801653904958,4.243029483731973,0.4875565994359386;19.25506735527444,0.9199957006273143,0.28457019496183167;13.04084381087662,18.11505458264952,1.655920830489282;16.48665008944827,16.89409805065793,2.104366387410063"
7,drone_3,16.828,6.373,8.337,7.629,"2.0881157331474456,12.380252331293772,1.9730408220589757;18.042040444886325,5.732878565495791,0.381165414165784;19.015239293377626,2.6401340236829203,0.4689364060358943;2.5384879397254445,16.007526775573236,0.6124708014220311;9.666913682784514,1.970471022224764,0.22079460100619436;19.117984425942844,1.315594065436917,0.35601299396615244;2.2739354339612525,12.821947290666078,0.9191654879123614;11.274350935398896,13.205133483329567,2.3075025039263295;14.160537102379994,14.065801230606125,0.6876182845582348;0.5374651724854294,7.57933195843874,0.32595884390943797;2.6204174086911998,16.272652629798642,0.3226478881799272;18.341735478288452,8.41069622398277,0.3584486792981251;11.7036033555517,12.026979971053226,2.2179803733558354;11.206172464015035,1.0141164045705278,0.2028911566334599;6.383340844112582,5.06717107860942,0.4406019905847884;6.2538671816771,16.803868522759494,1.2099166011745481;6.852017035808985,5.965853398793126,0.20163632251685695;4.302801653904958,4.243029483731973,0.4875565994359386;19.25506735527444,0.9199957006273143,0.28457019496183167;13.04084381087662,18.11505458264952,1.655920830489282;16.48665008944827,16.89409805065793,2.104366387410063"
7,drone_4,14.632,7.392,8.337,7.629,"2.0881157331474456,12.380252331293772,1.9730408220589757;18.042040444886325,5.732878565495791,0.381165414165784;19.015239293377626,2.6401340236829203,0.4689364060358943;2.5384879397254445,16.007526775573236,0.6124708014220311;9.666913682784514,1.970471022224764,0.22079460100619436;19.117984425942844,1.315594065436917,0.35601299396615244;2.2739354339612525,12.821947290666078,0.9191654879123614;11.274350935398896,13.205133483329567,2.3075025039263295;14.160537102379994,14.065801230606125,0.6876182845582348;0.5374651724854294,7.57933195843874,0.32595884390943797;2.6204174086911998,16.272652629798642,0.3226478881799272;18.341735478288452,8.41069622398277,0.3584486792981251;11.7036033555517,12.026979971053226,2.2179803733558354;11.206172464015035,1.0141164045705278,0.2028911566334599;6.383340844112582,5.06717107860942,0.4406019905847884;6.2538671816771,16.803868522759494,1.2099166011745481;6.852017035808985,5.965853398793126,0.20163632251685695;4.302801653904958,4.243029483731973,0.4875565994359386;19.25506735527444,0.9199957006273143,0.28457019496183167;13.04084381087662,18.11505458264952,1.655920830489282;16.48665008944827,16.89409805065793,2.104366387410063"
7,drone_5,16.671,4.902,8.337,7.629,"2.0881157331474456,12.380252331293772,1.9730408220589757;18.042040444886325,5.732878565495791,0.381165414165784;19.015239293377626,2.6401340236829203,0.4689364060358943;2.5384879397254445,16.007526775573236,0.6124708014220311;9.666913682784514,1.970471022224764,0.22079460100619436;19.117984425942844,1.315594065436917,0.35601299396615244;2.2739354339612525,12.821947290666078,0.9191654879123614;11.274350935398896,13.205133483329567,2.3075025039263295;14.160537102379994,14.065801230606125,0.6876182845582348;0.5374651724854294,7.57933195843874,0.32595884390943797;2.6204174086911998,16.272652629798642,0.3226478881799272;18.341735478288452,8.41069622398277,0.3584486792981251;11.7036033555517,12.026979971053226,2.2179803733558354;11.206172464015035,1.0141164045705278,0.2028911566334599;6.383340844112582,5.06717107860942,0.4406019905847884;6.2538671816771,16.803868522759494,1.2099166011745481;6.852017035808985,5.965853398793126,0.20163632251685695;4.302801653904958,4.243029483731973,0.4875565994359386;19.25506735527444,0.9199957006273143,0.28457019496183167;13.04084381087662,18.11505458264952,1.655920830489282;16.48665008944827,16.89409805065793,2.104366387410063"
7,drone_6,16.491,5.805,8.337,7.629,"2.0881157331474456,12.380252331293772,1.9730408220589757;18.042040444886325,5.732878565495791,0.381165414165784;19.015239293377626,2.6401340236829203,0.4689364060358943;2.5384879397254445,16.007526775573236,0.6124708014220311;9.666913682784514,1.970471022224764,0.22079460100619436;19.117984425942844,1.315594065436917,0.35601299396615244;2.2739354339612525,12.821947290666078,0.9191654879123614;11.274350935398896,13.205133483329567,2.3075025039263295;14.160537102379994,14.065801230606125,0.6876182845582348;0.5374651724854294,7.57933195843874,0.32595884390943797;2.6204174086911998,16.272652629798642,0.3226478881799272;18.341735478288452,8.41069622398277,0.3584486792981251;11.7036033555517,12.026979971053226,2.2179803733558354;11.206172464015035,1.0141164045705278,0.2028911566334599;6.383340844112582,5.06717107860942,0.4406019905847884;6.2538671816771,16.803868522759494,1.2099166011745481;6.852017035808985,5.965853398793126,0.20163632251685695;4.302801653904958,4.243029483731973,0.4875565994359386;19.25506735527444,0.9199957006273143,0.28457019496183167;13.04084381087662,18.11505458264952,1.655920830489282;16.48665008944827,16.89409805065793,2.104366387410063"
7,drone_7,15.028,6.122,8.337,7.629,"2.0881157331474456,12.380252331293772,1.9730408220589757;18.042040444886325,5.732878565495791,0.381165414165784;19.015239293377626,2.6401340236829203,0.4689364060358943;2.5384879397254445,16.007526775573236,0.6124708014220311;9.666913682784514,1.970471022224764,0.22079460100619436;19.117984425942844,1.315594065436917,0.35601299396615244;2.2739354339612525,12.821947290666078,0.9191654879123614;11.274350935398896,13.205133483329567,2.3075025039263295;14.160537102379994,14.065801230606125,0.6876182845582348;0.5374651724854294,7.57933195843874,0.32595884390943797;2.6204174086911998,16.272652629798642,0.3226478881799272;18.341735478288452,8.41069622398277,0.3584486792981251;11.7036033555517,12.026979971053226,2.2179803733558354;11.206172464015035,1.0141164045705278,0.2028911566334599;6.383340844112582,5.06717107860942,0.4406019905847884;6.2538671816771,16.803868522759494,1.2099166011745481;6.852017035808985,5.965853398793126,0.20163632251685695;4.302801653904958,4.243029483731973,0.4875565994359386;19.25506735527444,0.9199957006273143,0.28457019496183167;13.04084381087662,18.11505458264952,1.655920830489282;16.48665008944827,16.89409805065793,2.104366387410063"
7,drone_8,15.752,7.758,8.337,7.629,"2.0881157331474456,12.380252331293772,1.9730408220589757;18.042040444886325,5.732878565495791,0.381165414165784;19.015239293377626,2.6401340236829203,0.4689364060358943;2.5384879397254445,16.007526775573236,0.6124708014220311;9.666913682784514,1.970471022224764,0.22079460100619436;19.117984425942844,1.315594065436917,0.35601299396615244;2.2739354339612525,12.821947290666078,0.9191654879123614;11.274350935398896,13.205133483329567,2.3075025039263295;14.160537102379994,14.065801230606125,0.6876182845582348;0.5374651724854294,7.57933195843874,0.32595884390943797;2.6204174086911998,16.272652629798642,0.3226478881799272;18.341735478288452,8.41069622398277,0.3584486792981251;11.7036033555517,12.026979971053226,2.2179803733558354;11.206172464015035,1.0141164045705278,0.2028911566334599;6.383340844112582,5.06717107860942,0.4406019905847884;6.2538671816771,16.803868522759494,1.2099166011745481;6.852017035808985,5.965853398793126,0.20163632251685695;4.302801653904958,4.243029483731973,0.4875565994359386;19.25506735527444,0.9199957006273143,0.28457019496183167;13.04084381087662,18.11505458264952,1.655920830489282;16.48665008944827,16.89409805065793,2.104366387410063"
7,drone_9,15.137,6.709,8.337,7.629,"2.0881157331474456,12.380252331293772,1.9730408220589757;18.042040444886325,5.732878565495791,0.381165414165784;19.015239293377626,2.6401340236829203,0.4689364060358943;2.5384879397254445,16.007526775573236,0.6124708014220311;9.666913682784514,1.970471022224764,0.22079460100619436;19.117984425942844,1.315594065436917,0.35601299396615244;2.2739354339612525,12.821947290666078,0.9191654879123614;11.274350935398896,13.205133483329567,2.3075025039263295;14.160537102379994,14.065801230606125,0.6876182845582348;0.5374651724854294,7.57933195843874,0.32595884390943797;2.6204174086911998,16.272652629798642,0.3226478881799272;18.341735478288452,8.41069622398277,0.3584486792981251;11.7036033555517,12.026979971053226,2.2179803733558354;11.206172464015035,1.0141164045705278,0.2028911566334599;6.383340844112582,5.06717107860942,0.4406019905847884;6.2538671816771,16.803868522759494,1.2099166011745481;6.852017035808985,5.965853398793126,0.20163632251685695;4.302801653904958,4.243029483731973,0.4875565994359386;19.25506735527444,0.9199957006273143,0.28457019496183167;13.04084381087662,18.11505458264952,1.655920830489282;16.48665008944827,16.89409805065793,2.104366387410063"
8,drone_0,14.382,6.206,8.337,7.629,"2.0881157331474456,12.380252331293772,1.9730408220589757;18.042040444886325,5.732878565495791,0.381165414165784;19.015239293377626,2.6401340236829203,0.4689364060358943;2.5384879397254445,16.007526775573236,0.6124708014220311;9.666913682784514,1.970471022224764,0.22079460100619436;19.117984425942844,1.315594065436917,0.35601299396615244;2.2739354339612525,12.821947290666078,0.9191654879123614;11.274350935398896,13.205133483329567,2.3075025039263295;14.160537102379994,14.065801230606125,0.6876182845582348;0.5374651724854294,7.57933195843874,0.32595884390943797;2.6204174086911998,16.272652629798642,0.3226478881799272;18.341735478288452,8.41069622398277,0.3584486792981251;11.7036033555517,12.026979971053226,2.2179803733558354;11.206172464015035,1.0141164045705278,0.2028911566334599;6.383340844112582,5.06717107860942,0.4406019905847884;6.2538671816771,16.803868522759494,1.2099166011745481;6.852017035808985,5.965853398793126,0.20163632251685695;4.302801653904958,4.243029483731973,0.4875565994359386;19.25506735527444,0.9199957006273143,0.28457019496183167;13.04084381087662,18.11505458264952,1.655920830489282;16.48665008944827,16.89409805065793,2.104366387410063"
