Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_5,12.537,9.248,7.687,2.509,"8.729999255583028,13.212821369057284,1.5350118896301737;10.065769247332618,6.108897107717278,0.4757769355974132;2.9856610844979135,2.052554360623124,0.3596624270498747;12.234540158220211,17.204514792072263,2.454710348141799;8.183421612688099,19.27450239115157,0.26078068048787667;13.892824306188283,5.6404727228919755,0.4102626398334579;9.370194869925744,15.11090476454727,1.038173920121311;7.967177331908991,14.196705865696169,0.24148441481506233;3.879682530942182,15.046002793331073,0.2627669732701798;1.7237797374713817,6.51950587785485,0.9081988697450507;15.445698348055537,5.638471393587294,1.1907328098686936;17.66828392191142,2.9847425960202694,0.24743791686069283;12.551657531929084,0.7863008714405532,0.43864000511643303;6.860317652639191,14.938354014893404,2.3548879975354526;17.547521104536845,5.097863187488165,0.3486473880000453;14.003704824007022,3.5020936368423037,0.30106219095795944;18.732474689969372,17.304468176579746,0.8951571319332873;19.197017559826975,4.937138005269213,0.737611157404796;11.940890529355277,18.548166137803786,0.43783495170104625;12.378388459861114,5.332241360362567,1.2004277418246811;15.879636082963001,8.229294959387227,0.43226995631843823;4.507683793043616,14.18634042553389,0.4053635896711405;15.022990659979275,14.907822373472252,1.2251174677833654;2.8353762735705264,10.578252045882444,1.8640841507283552"
25,drone_6,13.722,10.477,7.687,2.509,"8.729999255583028,13.212821369057284,1.5350118896301737;10.065769247332618,6.108897107717278,0.4757769355974132;2.9856610844979135,2.052554360623124,0.3596624270498747;12.234540158220211,17.204514792072263,2.454710348141799;8.183421612688099,19.27450239115157,0.26078068048787667;13.892824306188283,5.6404727228919755,0.4102626398334579;9.370194869925744,15.11090476454727,1.038173920121311;7.967177331908991,14.196705865696169,0.24148441481506233;3.879682530942182,15.046002793331073,0.2627669732701798;1.7237797374713817,6.51950587785485,0.9081988697450507;15.445698348055537,5.638471393587294,1.1907328098686936;17.66828392191142,2.9847425960202694,0.24743791686069283;12.551657531929084,0.7863008714405532,0.43864000511643303;6.860317652639191,14.938354014893404,2.3548879975354526;17.547521104536845,5.097863187488165,0.3486473880000453;14.003704824007022,3.5020936368423037,0.30106219095795944;18.732474689969372,17.304468176579746,0.8951571319332873;19.197017559826975,4.937138005269213,0.737611157404796;11.940890529355277,18.548166137803786,0.43783495170104625;12.378388459861114,5.332241360362567,1.2004277418246811;15.879636082963001,8.229294959387227,0.43226995631843823;4.507683793043616,14.18634042553389,0.4053635896711405;15.022990659979275,14.907822373472252,1.2251174677833654;2.8353762735705264,10.578252045882444,1.8640841507283552"
25,drone_7,16.117,10.683,7.687,2.509,"8.729999255583028,13.212821369057284,1.5350118896301737;10.065769247332618,6.108897107717278,0.4757769355974132;2.9856610844979135,2.052554360623124,0.3596624270498747;12.234540158220211,17.204514792072263,2.454710348141799;8.183421612688099,19.27450239115157,0.26078068048787667;13.892824306188283,5.6404727228919755,0.4102626398334579;9.370194869925744,15.11090476454727,1.038173920121311;7.967177331908991,14.196705865696169,0.24148441481506233;3.879682530942182,15.046002793331073,0.2627669732701798;1.7237797374713817,6.51950587785485,0.9081988697450507;15.445698348055537,5.638471393587294,1.1907328098686936;17.66828392191142,2.9847425960202694,0.24743791686069283;12.551657531929084,0.7863008714405532,0.43864000511643303;6.860317652639191,14.938354014893404,2.3548879975354526;17.547521104536845,5.097863187488165,0.3486473880000453;14.003704824007022,3.5020936368423037,0.30106219095795944;18.732474689969372,17.304468176579746,0.8951571319332873;19.197017559826975,4.937138005269213,0.737611157404796;11.940890529355277,18.548166137803786,0.43783495170104625;12.378388459861114,5.332241360362567,1.2004277418246811;15.879636082963001,8.229294959387227,0.43226995631843823;4.507683793043616,14.18634042553389,0.4053635896711405;15.022990659979275,14.907822373472252,1.2251174677833654;2.8353762735705264,10.578252045882444,1.8640841507283552"
25,drone_8,14.348,11.014,7.687,2.509,"8.729999255583028,13.212821369057284,1.5350118896301737;10.065769247332618,6.108897107717278,0.4757769355974132;2.9856610844979135,2.052554360623124,0.3596624270498747;12.234540158220211,17.204514792072263,2.454710348141799;8.183421612688099,19.27450239115157,0.26078068048787667;13.892824306188283,5.6404727228919755,0.4102626398334579;9.370194869925744,15.11090476454727,1.038173920121311;7.967177331908991,14.196705865696169,0.24148441481506233;3.879682530942182,15.046002793331073,0.2627669732701798;1.7237797374713817,6.51950587785485,0.9081988697450507;15.445698348055537,5.638471393587294,1.1907328098686936;17.66828392191142,2.9847425960202694,0.24743791686069283;12.551657531929084,0.7863008714405532,0.43864000511643303;6.860317652639191,14.938354014893404,2.3548879975354526;17.547521104536845,5.097863187488165,0.3486473880000453;14.003704824007022,3.5020936368423037,0.30106219095795944;18.732474689969372,17.304468176579746,0.8951571319332873;19.197017559826975,4.937138005269213,0.737611157404796;11.940890529355277,18.548166137803786,0.43783495170104625;12.378388459861114,5.332241360362567,1.2004277418246811;15.879636082963001,8.229294959387227,0.43226995631843823;4.507683793043616,14.18634042553389,0.4053635896711405;15.022990659979275,14.907822373472252,1.2251174677833654;2.8353762735705264,10.578252045882444,1.8640841507283552"
25,drone_9,11.583,10.542,7.687,2.509,"8.729999255583028,13.212821369057284,1.5350118896301737;10.065769247332618,6.108897107717278,0.4757769355974132;2.9856610844979135,2.052554360623124,0.3596624270498747;12.234540158220211,17.204514792072263,2.454710348141799;8.183421612688099,19.27450239115157,0.26078068048787667;13.892824306188283,5.6404727228919755,0.4102626398334579;9.370194869925744,15.11090476454727,1.038173920121311;7.967177331908991,14.196705865696169,0.24148441481506233;3.879682530942182,15.046002793331073,0.2627669732701798;1.7237797374713817,6.51950587785485,0.9081988697450507;15.445698348055537,5.638471393587294,1.1907328098686936;17.66828392191142,2.9847425960202694,0.24743791686069283;12.551657531929084,0.7863008714405532,0.43864000511643303;6.860317652639191,14.938354014893404,2.3548879975354526;17.547521104536845,5.097863187488165,0.3486473880000453;14.003704824007022,3.5020936368423037,0.30106219095795944;18.732474689969372,17.304468176579746,0.8951571319332873;19.197017559826975,4.937138005269213,0.737611157404796;11.940890529355277,18.548166137803786,0.43783495170104625;12.378388459861114,5.332241360362567,1.2004277418246811;15.879636082963001,8.229294959387227,0.43226995631843823;4.507683793043616,14.18634042553389,0.4053635896711405;15.022990659979275,14.907822373472252,1.2251174677833654;2.8353762735705264,10.578252045882444,1.8640841507283552"
26,drone_0,11.594,8.143,7.687,2.509,"8.729999255583028,13.212821369057284,1.5350118896301737;10.065769247332618,6.108897107717278,0.4757769355974132;2.9856610844979135,2.052554360623124,0.3596624270498747;12.234540158220211,17.204514792072263,2.454710348141799;8.183421612688099,19.27450239115157,0.26078068048787667;13.892824306188283,5.6404727228919755,0.4102626398334579;9.370194869925744,15.11090476454727,1.038173920121311;7.967177331908991,14.196705865696169,0.24148441481506233;3.879682530942182,15.046002793331073,0.2627669732701798;1.7237797374713817,6.51950587785485,0.9081988697450507;15.445698348055537,5.638471393587294,1.1907328098686936;17.66828392191142,2.9847425960202694,0.24743791686069283;12.551657531929084,0.7863008714405532,0.43864000511643303;6.860317652639191,14.938354014893404,2.3548879975354526;17.547521104536845,5.097863187488165,0.3486473880000453;14.003704824007022,3.5020936368423037,0.30106219095795944;18.732474689969372,17.304468176579746,0.8951571319332873;19.197017559826975,4.937138005269213,0.737611157404796;11.940890529355277,18.548166137803786,0.43783495170104625;12.378388459861114,5.332241360362567,1.2004277418246811;15.879636082963001,8.229294959387227,0.43226995631843823;4.507683793043616,14.18634042553389,0.4053635896711405;15.022990659979275,14.907822373472252,1.2251174677833654;2.8353762735705264,10.578252045882444,1.8640841507283552"
26,drone_1,14.901,9.765,7.687,2.509,"8.729999255583028,13.212821369057284,1.5350118896301737;10.065769247332618,6.108897107717278,0.4757769355974132;2.9856610844979135,2.052554360623124,0.3596624270498747;12.234540158220211,17.204514792072263,2.454710348141799;8.183421612688099,19.27450239115157,0.26078068048787667;13.892824306188283,5.6404727228919755,0.4102626398334579;9.370194869925744,15.11090476454727,1.038173920121311;7.967177331908991,14.196705865696169,0.24148441481506233;3.879682530942182,15.046002793331073,0.2627669732701798;1.7237797374713817,6.51950587785485,0.9081988697450507;15.445698348055537,5.638471393587294,1.1907328098686936;17.66828392191142,2.9847425960202694,0.24743791686069283;12.551657531929084,0.7863008714405532,0.43864000511643303;6.860317652639191,14.938354014893404,2.3548879975354526;17.547521104536845,5.097863187488165,0.3486473880000453;14.003704824007022,3.5020936368423037,0.30106219095795944;18.732474689969372,17.304468176579746,0.8951571319332873;19.197017559826975,4.937138005269213,0.737611157404796;11.940890529355277,18.548166137803786,0.43783495170104625;12.378388459861114,5.332241360362567,1.2004277418246811;15.879636082963001,8.229294959387227,0.43226995631843823;4.507683793043616,14.18634042553389,0.4053635896711405;15.022990659979275,14.907822373472252,1.2251174677833654;2.8353762735705264,10.578252045882444,1.8640841507283552"
26,drone_2,15.317,11.382,7.687,2.509,"8.729999255583028,13.212821369057284,1.5350118896301737;10.065769247332618,6.108897107717278,0.4757769355974132;2.9856610844979135,2.052554360623124,0.3596624270498747;12.234540158220211,17.204514792072263,2.454710348141799;8.183421612688099,19.27450239115157,0.26078068048787667;13.892824306188283,5.6404727228919755,0.4102626398334579;9.370194869925744,15.11090476454727,1.038173920121311;7.967177331908991,14.196705865696169,0.24148441481506233;3.879682530942182,15.046002793331073,0.2627669732701798;1.7237797374713817,6.51950587785485,0.9081988697450507;15.445698348055537,5.638471393587294,1.1907328098686936;17.66828392191142,2.9847425960202694,0.24743791686069283;12.551657531929084,0.7863008714405532,0.43864000511643303;6.860317652639191,14.938354014893404,2.3548879975354526;17.547521104536845,5.097863187488165,0.3486473880000453;14.003704824007022,3.5020936368423037,0.30106219095795944;18.732474689969372,17.304468176579746,0.8951571319332873;19.197017559826975,4.937138005269213,0.737611157404796;11.940890529355277,18.548166137803786,0.43783495170104625;12.378388459861114,5.332241360362567,1.2004277418246811;15.879636082963001,8.229294959387227,0.43226995631843823;4.507683793043616,14.18634042553389,0.4053635896711405;15.022990659979275,14.907822373472252,1.2251174677833654;2.8353762735705264,10.578252045882444,1.8640841507283552"
26,drone_3,14.365,8.946,7.687,2.509,"8.729999255583028,13.212821369057284,1.5350118896301737;10.065769247332618,6.108897107717278,0.4757769355974132;2.9856610844979135,2.052554360623124,0.3596624270498747;12.234540158220211,17.204514792072263,2.454710348141799;8.183421612688099,19.27450239115157,0.26078068048787667;13.892824306188283,5.6404727228919755,0.4102626398334579;9.370194869925744,15.11090476454727,1.038173920121311;7.967177331908991,14.196705865696169,0.24148441481506233;3.879682530942182,15.046002793331073,0.2627669732701798;1.7237797374713817,6.51950587785485,0.9081988697450507;15.445698348055537,5.638471393587294,1.1907328098686936;17.66828392191142,2.9847425960202694,0.24743791686069283;12.551657531929084,0.7863008714405532,0.43864000511643303;6.860317652639191,14.938354014893404,2.3548879975354526;17.547521104536845,5.097863187488165,0.3486473880000453;14.003704824007022,3.5020936368423037,0.30106219095795944;18.732474689969372,17.304468176579746,0.8951571319332873;19.197017559826975,4.937138005269213,0.737611157404796;11.940890529355277,18.548166137803786,0.43783495170104625;12.378388459861114,5.332241360362567,1.2004277418246811;15.879636082963001,8.229294959387227,0.43226995631843823;4.507683793043616,14.18634042553389,0.4053635896711405;15.022990659979275,14.907822373472252,1.2251174677833654;2.8353762735705264,10.578252045882444,1.8640841507283552"
26,drone_4,11.352,9.641,7.687,2.509,"8.729999255583028,13.212821369057284,1.5350118896301737;10.065769247332618,6.108897107717278,0.4757769355974132;2.9856610844979135,2.052554360623124,0.3596624270498747;12.234540158220211,17.204514792072263,2.454710348141799;8.183421612688099,19.27450239115157,0.26078068048787667;13.892824306188283,5.6404727228919755,0.4102626398334579;9.370194869925744,15.11090476454727,1.038173920121311;7.967177331908991,14.196705865696169,0.24148441481506233;3.879682530942182,15.046002793331073,0.2627669732701798;1.7237797374713817,6.51950587785485,0.9081988697450507;15.445698348055537,5.638471393587294,1.1907328098686936;17.66828392191142,2.9847425960202694,0.24743791686069283;12.551657531929084,0.7863008714405532,0.43864000511643303;6.860317652639191,14.938354014893404,2.3548879975354526;17.547521104536845,5.097863187488165,0.3486473880000453;14.003704824007022,3.5020936368423037,0.30106219095795944;18.732474689969372,17.304468176579746,0.8951571319332873;19.197017559826975,4.937138005269213,0.737611157404796;11.940890529355277,18.548166137803786,0.43783495170104625;12.378388459861114,5.332241360362567,1.2004277418246811;15.879636082963001,8.229294959387227,0.43226995631843823;4.507683793043616,14.18634042553389,0.4053635896711405;15.022990659979275,14.907822373472252,1.2251174677833654;2.8353762735705264,10.578252045882444,1.8640841507283552"
26,drone_5,12.396,9.106,7.687,2.509,"8.729999255583028,13.212821369057284,1.5350118896301737;10.065769247332618,6.108897107717278,0.4757769355974132;2.9856610844979135,2.052554360623124,0.3596624270498747;12.234540158220211,17.204514792072263,2.454710348141799;8.183421612688099,19.27450239115157,0.26078068048787667;13.892824306188283,5.6404727228919755,0.4102626398334579;9.370194869925744,15.11090476454727,1.038173920121311;7.967177331908991,14.196705865696169,0.24148441481506233;3.879682530942182,15.046002793331073,0.2627669732701798;1.7237797374713817,6.51950587785485,0.9081988697450507;15.445698348055537,5.638471393587294,1.1907328098686936;17.66828392191142,2.9847425960202694,0.24743791686069283;12.551657531929084,0.7863008714405532,0.43864000511643303;6.860317652639191,14.938354014893404,2.3548879975354526;17.547521104536845,5.097863187488165,0.3486473880000453;14.003704824007022,3.5020936368423037,0.30106219095795944;18.732474689969372,17.304468176579746,0.8951571319332873;19.197017559826975,4.937138005269213,0.737611157404796;11.940890529355277,18.548166137803786,0.43783495170104625;12.378388459861114,5.332241360362567,1.2004277418246811;15.879636082963001,8.229294959387227,0.43226995631843823;4.507683793043616,14.18634042553389,0.4053635896711405;15.022990659979275,14.907822373472252,1.2251174677833654;2.8353762735705264,10.578252045882444,1.8640841507283552"
