Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_8,11.708,5.302,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
30,drone_9,13.085,6.272,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
31,drone_0,10.221,6.622,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
31,drone_1,11.778,4.199,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
31,drone_2,12.161,5.850,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
31,drone_3,13.493,5.415,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
31,drone_4,13.093,6.888,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
31,drone_5,13.454,7.467,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
31,drone_6,11.206,4.743,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
31,drone_7,11.345,6.212,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
31,drone_8,11.586,5.338,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
31,drone_9,12.942,6.309,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
32,drone_0,10.021,6.628,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
32,drone_1,11.612,4.152,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
32,drone_2,12.034,5.832,6.600,5.987,"13.872150862898977,2.443044186739836,0.8467668821510653;17.32708630918939,9.552184980729528,2.45312403901462;9.66905892761599,13.408815963956256,0.42755031396663096;16.07426343328134,1.831584182684427,0.45541948237227237;6.492207447579744,13.802030131863209,2.3923586542947834;1.183469952837453,16.1546817766391,0.4543780752571782;5.03201583707075,16.043638918462957,1.6547268752246658;7.972288722766617,16.632004860485882,0.9958368936064207;4.790097784470233,10.302211414652083,1.327219185180907;17.423710951443066,7.276808531273008,0.3572697530216048;17.874179903396332,4.055674781002965,1.2422566843997238;9.716989641416577,0.86261902397147,0.6909014250822234;3.2426118366909065,1.3175328457479523,0.3585409815193609;15.561913865146343,17.11761906418078,0.2692943990524869;11.189946501963556,1.5820042834847963,0.8162149778401188;8.737063144139194,10.506439169260023,0.7768578166675492;17.44594475886239,11.156903969383132,1.2043063806808387;7.409941865865708,14.688121988206216,1.391282468375977"
