Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_8,11.042,10.980,15.860,1.319,"14.807503546084906,14.34393518003302,0.23120174954686293;13.10688934215648,2.2782897584982242,0.45030247998113854;6.556785854801981,10.12375371054013,0.6054507193871675;7.9081711654802405,3.2555457534420285,0.757778458201747;17.334091754461912,8.63908025651655,0.2596980988195123;4.67066633104592,18.79633817005968,0.9360921410512033;4.4819371459433555,1.2500432300143438,0.2696682043185525;12.170849253116582,3.1525408329570617,1.2259412602134723;7.490505368370731,11.747539830639374,1.2406756796358724;12.154388259599099,3.43961563169204,0.35685193007299487;5.7037685668728155,7.6960445848722525,1.8334237113899277;5.616795718399323,9.15323171499862,1.9076849560978197;1.6110826973147812,8.14021992654345,1.5322152747350555;15.292623310127068,14.595504742495116,0.8339692661408757;15.180947819552067,7.113607765599603,0.9683298847342445;0.7055919497422753,1.2270518894380706,0.2947491752101282;10.897475338270503,14.236043897349736,0.8802357021447496;10.759292596459002,3.456975997138463,0.36245260313013583;1.4017297825485588,3.0538808422761834,1.1115584712000937;16.27231664909928,11.856429546616724,2.4516071467863934;6.323753335320226,3.0215335305676456,0.21152879477337397;12.449917933559865,18.502711301090713,0.8349813849844803;3.500593004804636,9.981601614881667,1.348048515802102"
31,drone_9,11.061,15.565,15.860,1.319,"14.807503546084906,14.34393518003302,0.23120174954686293;13.10688934215648,2.2782897584982242,0.45030247998113854;6.556785854801981,10.12375371054013,0.6054507193871675;7.9081711654802405,3.2555457534420285,0.757778458201747;17.334091754461912,8.63908025651655,0.2596980988195123;4.67066633104592,18.79633817005968,0.9360921410512033;4.4819371459433555,1.2500432300143438,0.2696682043185525;12.170849253116582,3.1525408329570617,1.2259412602134723;7.490505368370731,11.747539830639374,1.2406756796358724;12.154388259599099,3.43961563169204,0.35685193007299487;5.7037685668728155,7.6960445848722525,1.8334237113899277;5.616795718399323,9.15323171499862,1.9076849560978197;1.6110826973147812,8.14021992654345,1.5322152747350555;15.292623310127068,14.595504742495116,0.8339692661408757;15.180947819552067,7.113607765599603,0.9683298847342445;0.7055919497422753,1.2270518894380706,0.2947491752101282;10.897475338270503,14.236043897349736,0.8802357021447496;10.759292596459002,3.456975997138463,0.36245260313013583;1.4017297825485588,3.0538808422761834,1.1115584712000937;16.27231664909928,11.856429546616724,2.4516071467863934;6.323753335320226,3.0215335305676456,0.21152879477337397;12.449917933559865,18.502711301090713,0.8349813849844803;3.500593004804636,9.981601614881667,1.348048515802102"
32,drone_0,13.371,13.245,15.860,1.319,"14.807503546084906,14.34393518003302,0.23120174954686293;13.10688934215648,2.2782897584982242,0.45030247998113854;6.556785854801981,10.12375371054013,0.6054507193871675;7.9081711654802405,3.2555457534420285,0.757778458201747;17.334091754461912,8.63908025651655,0.2596980988195123;4.67066633104592,18.79633817005968,0.9360921410512033;4.4819371459433555,1.2500432300143438,0.2696682043185525;12.170849253116582,3.1525408329570617,1.2259412602134723;7.490505368370731,11.747539830639374,1.2406756796358724;12.154388259599099,3.43961563169204,0.35685193007299487;5.7037685668728155,7.6960445848722525,1.8334237113899277;5.616795718399323,9.15323171499862,1.9076849560978197;1.6110826973147812,8.14021992654345,1.5322152747350555;15.292623310127068,14.595504742495116,0.8339692661408757;15.180947819552067,7.113607765599603,0.9683298847342445;0.7055919497422753,1.2270518894380706,0.2947491752101282;10.897475338270503,14.236043897349736,0.8802357021447496;10.759292596459002,3.456975997138463,0.36245260313013583;1.4017297825485588,3.0538808422761834,1.1115584712000937;16.27231664909928,11.856429546616724,2.4516071467863934;6.323753335320226,3.0215335305676456,0.21152879477337397;12.449917933559865,18.502711301090713,0.8349813849844803;3.500593004804636,9.981601614881667,1.348048515802102"
32,drone_1,13.118,14.398,15.860,1.319,"14.807503546084906,14.34393518003302,0.23120174954686293;13.10688934215648,2.2782897584982242,0.45030247998113854;6.556785854801981,10.12375371054013,0.6054507193871675;7.9081711654802405,3.2555457534420285,0.757778458201747;17.334091754461912,8.63908025651655,0.2596980988195123;4.67066633104592,18.79633817005968,0.9360921410512033;4.4819371459433555,1.2500432300143438,0.2696682043185525;12.170849253116582,3.1525408329570617,1.2259412602134723;7.490505368370731,11.747539830639374,1.2406756796358724;12.154388259599099,3.43961563169204,0.35685193007299487;5.7037685668728155,7.6960445848722525,1.8334237113899277;5.616795718399323,9.15323171499862,1.9076849560978197;1.6110826973147812,8.14021992654345,1.5322152747350555;15.292623310127068,14.595504742495116,0.8339692661408757;15.180947819552067,7.113607765599603,0.9683298847342445;0.7055919497422753,1.2270518894380706,0.2947491752101282;10.897475338270503,14.236043897349736,0.8802357021447496;10.759292596459002,3.456975997138463,0.36245260313013583;1.4017297825485588,3.0538808422761834,1.1115584712000937;16.27231664909928,11.856429546616724,2.4516071467863934;6.323753335320226,3.0215335305676456,0.21152879477337397;12.449917933559865,18.502711301090713,0.8349813849844803;3.500593004804636,9.981601614881667,1.348048515802102"
32,drone_2,10.513,11.631,15.860,1.319,"14.807503546084906,14.34393518003302,0.23120174954686293;13.10688934215648,2.2782897584982242,0.45030247998113854;6.556785854801981,10.12375371054013,0.6054507193871675;7.9081711654802405,3.2555457534420285,0.757778458201747;17.334091754461912,8.63908025651655,0.2596980988195123;4.67066633104592,18.79633817005968,0.9360921410512033;4.4819371459433555,1.2500432300143438,0.2696682043185525;12.170849253116582,3.1525408329570617,1.2259412602134723;7.490505368370731,11.747539830639374,1.2406756796358724;12.154388259599099,3.43961563169204,0.35685193007299487;5.7037685668728155,7.6960445848722525,1.8334237113899277;5.616795718399323,9.15323171499862,1.9076849560978197;1.6110826973147812,8.14021992654345,1.5322152747350555;15.292623310127068,14.595504742495116,0.8339692661408757;15.180947819552067,7.113607765599603,0.9683298847342445;0.7055919497422753,1.2270518894380706,0.2947491752101282;10.897475338270503,14.236043897349736,0.8802357021447496;10.759292596459002,3.456975997138463,0.36245260313013583;1.4017297825485588,3.0538808422761834,1.1115584712000937;16.27231664909928,11.856429546616724,2.4516071467863934;6.323753335320226,3.0215335305676456,0.21152879477337397;12.449917933559865,18.502711301090713,0.8349813849844803;3.500593004804636,9.981601614881667,1.348048515802102"
32,drone_3,9.831,11.140,15.860,1.319,"14.807503546084906,14.34393518003302,0.23120174954686293;13.10688934215648,2.2782897584982242,0.45030247998113854;6.556785854801981,10.12375371054013,0.6054507193871675;7.9081711654802405,3.2555457534420285,0.757778458201747;17.334091754461912,8.63908025651655,0.2596980988195123;4.67066633104592,18.79633817005968,0.9360921410512033;4.4819371459433555,1.2500432300143438,0.2696682043185525;12.170849253116582,3.1525408329570617,1.2259412602134723;7.490505368370731,11.747539830639374,1.2406756796358724;12.154388259599099,3.43961563169204,0.35685193007299487;5.7037685668728155,7.6960445848722525,1.8334237113899277;5.616795718399323,9.15323171499862,1.9076849560978197;1.6110826973147812,8.14021992654345,1.5322152747350555;15.292623310127068,14.595504742495116,0.8339692661408757;15.180947819552067,7.113607765599603,0.9683298847342445;0.7055919497422753,1.2270518894380706,0.2947491752101282;10.897475338270503,14.236043897349736,0.8802357021447496;10.759292596459002,3.456975997138463,0.36245260313013583;1.4017297825485588,3.0538808422761834,1.1115584712000937;16.27231664909928,11.856429546616724,2.4516071467863934;6.323753335320226,3.0215335305676456,0.21152879477337397;12.449917933559865,18.502711301090713,0.8349813849844803;3.500593004804636,9.981601614881667,1.348048515802102"
32,drone_4,11.859,10.849,15.860,1.319,"14.807503546084906,14.34393518003302,0.23120174954686293;13.10688934215648,2.2782897584982242,0.45030247998113854;6.556785854801981,10.12375371054013,0.6054507193871675;7.9081711654802405,3.2555457534420285,0.757778458201747;17.334091754461912,8.63908025651655,0.2596980988195123;4.67066633104592,18.79633817005968,0.9360921410512033;4.4819371459433555,1.2500432300143438,0.2696682043185525;12.170849253116582,3.1525408329570617,1.2259412602134723;7.490505368370731,11.747539830639374,1.2406756796358724;12.154388259599099,3.43961563169204,0.35685193007299487;5.7037685668728155,7.6960445848722525,1.8334237113899277;5.616795718399323,9.15323171499862,1.9076849560978197;1.6110826973147812,8.14021992654345,1.5322152747350555;15.292623310127068,14.595504742495116,0.8339692661408757;15.180947819552067,7.113607765599603,0.9683298847342445;0.7055919497422753,1.2270518894380706,0.2947491752101282;10.897475338270503,14.236043897349736,0.8802357021447496;10.759292596459002,3.456975997138463,0.36245260313013583;1.4017297825485588,3.0538808422761834,1.1115584712000937;16.27231664909928,11.856429546616724,2.4516071467863934;6.323753335320226,3.0215335305676456,0.21152879477337397;12.449917933559865,18.502711301090713,0.8349813849844803;3.500593004804636,9.981601614881667,1.348048515802102"
32,drone_5,12.487,13.478,15.860,1.319,"14.807503546084906,14.34393518003302,0.23120174954686293;13.10688934215648,2.2782897584982242,0.45030247998113854;6.556785854801981,10.12375371054013,0.6054507193871675;7.9081711654802405,3.2555457534420285,0.757778458201747;17.334091754461912,8.63908025651655,0.2596980988195123;4.67066633104592,18.79633817005968,0.9360921410512033;4.4819371459433555,1.2500432300143438,0.2696682043185525;12.170849253116582,3.1525408329570617,1.2259412602134723;7.490505368370731,11.747539830639374,1.2406756796358724;12.154388259599099,3.43961563169204,0.35685193007299487;5.7037685668728155,7.6960445848722525,1.8334237113899277;5.616795718399323,9.15323171499862,1.9076849560978197;1.6110826973147812,8.14021992654345,1.5322152747350555;15.292623310127068,14.595504742495116,0.8339692661408757;15.180947819552067,7.113607765599603,0.9683298847342445;0.7055919497422753,1.2270518894380706,0.2947491752101282;10.897475338270503,14.236043897349736,0.8802357021447496;10.759292596459002,3.456975997138463,0.36245260313013583;1.4017297825485588,3.0538808422761834,1.1115584712000937;16.27231664909928,11.856429546616724,2.4516071467863934;6.323753335320226,3.0215335305676456,0.21152879477337397;12.449917933559865,18.502711301090713,0.8349813849844803;3.500593004804636,9.981601614881667,1.348048515802102"
32,drone_6,11.338,16.063,15.860,1.319,"14.807503546084906,14.34393518003302,0.23120174954686293;13.10688934215648,2.2782897584982242,0.45030247998113854;6.556785854801981,10.12375371054013,0.6054507193871675;7.9081711654802405,3.2555457534420285,0.757778458201747;17.334091754461912,8.63908025651655,0.2596980988195123;4.67066633104592,18.79633817005968,0.9360921410512033;4.4819371459433555,1.2500432300143438,0.2696682043185525;12.170849253116582,3.1525408329570617,1.2259412602134723;7.490505368370731,11.747539830639374,1.2406756796358724;12.154388259599099,3.43961563169204,0.35685193007299487;5.7037685668728155,7.6960445848722525,1.8334237113899277;5.616795718399323,9.15323171499862,1.9076849560978197;1.6110826973147812,8.14021992654345,1.5322152747350555;15.292623310127068,14.595504742495116,0.8339692661408757;15.180947819552067,7.113607765599603,0.9683298847342445;0.7055919497422753,1.2270518894380706,0.2947491752101282;10.897475338270503,14.236043897349736,0.8802357021447496;10.759292596459002,3.456975997138463,0.36245260313013583;1.4017297825485588,3.0538808422761834,1.1115584712000937;16.27231664909928,11.856429546616724,2.4516071467863934;6.323753335320226,3.0215335305676456,0.21152879477337397;12.449917933559865,18.502711301090713,0.8349813849844803;3.500593004804636,9.981601614881667,1.348048515802102"
32,drone_7,12.765,12.492,15.860,1.319,"14.807503546084906,14.34393518003302,0.23120174954686293;13.10688934215648,2.2782897584982242,0.45030247998113854;6.556785854801981,10.12375371054013,0.6054507193871675;7.9081711654802405,3.2555457534420285,0.757778458201747;17.334091754461912,8.63908025651655,0.2596980988195123;4.67066633104592,18.79633817005968,0.9360921410512033;4.4819371459433555,1.2500432300143438,0.2696682043185525;12.170849253116582,3.1525408329570617,1.2259412602134723;7.490505368370731,11.747539830639374,1.2406756796358724;12.154388259599099,3.43961563169204,0.35685193007299487;5.7037685668728155,7.6960445848722525,1.8334237113899277;5.616795718399323,9.15323171499862,1.9076849560978197;1.6110826973147812,8.14021992654345,1.5322152747350555;15.292623310127068,14.595504742495116,0.8339692661408757;15.180947819552067,7.113607765599603,0.9683298847342445;0.7055919497422753,1.2270518894380706,0.2947491752101282;10.897475338270503,14.236043897349736,0.8802357021447496;10.759292596459002,3.456975997138463,0.36245260313013583;1.4017297825485588,3.0538808422761834,1.1115584712000937;16.27231664909928,11.856429546616724,2.4516071467863934;6.323753335320226,3.0215335305676456,0.21152879477337397;12.449917933559865,18.502711301090713,0.8349813849844803;3.500593004804636,9.981601614881667,1.348048515802102"
32,drone_8,11.132,10.863,15.860,1.319,"14.807503546084906,14.34393518003302,0.23120174954686293;13.10688934215648,2.2782897584982242,0.45030247998113854;6.556785854801981,10.12375371054013,0.6054507193871675;7.9081711654802405,3.2555457534420285,0.757778458201747;17.334091754461912,8.63908025651655,0.2596980988195123;4.67066633104592,18.79633817005968,0.9360921410512033;4.4819371459433555,1.2500432300143438,0.2696682043185525;12.170849253116582,3.1525408329570617,1.2259412602134723;7.490505368370731,11.747539830639374,1.2406756796358724;12.154388259599099,3.43961563169204,0.35685193007299487;5.7037685668728155,7.6960445848722525,1.8334237113899277;5.616795718399323,9.15323171499862,1.9076849560978197;1.6110826973147812,8.14021992654345,1.5322152747350555;15.292623310127068,14.595504742495116,0.8339692661408757;15.180947819552067,7.113607765599603,0.9683298847342445;0.7055919497422753,1.2270518894380706,0.2947491752101282;10.897475338270503,14.236043897349736,0.8802357021447496;10.759292596459002,3.456975997138463,0.36245260313013583;1.4017297825485588,3.0538808422761834,1.1115584712000937;16.27231664909928,11.856429546616724,2.4516071467863934;6.323753335320226,3.0215335305676456,0.21152879477337397;12.449917933559865,18.502711301090713,0.8349813849844803;3.500593004804636,9.981601614881667,1.348048515802102"
32,drone_9,11.229,15.602,15.860,1.319,"14.807503546084906,14.34393518003302,0.23120174954686293;13.10688934215648,2.2782897584982242,0.45030247998113854;6.556785854801981,10.12375371054013,0.6054507193871675;7.9081711654802405,3.2555457534420285,0.757778458201747;17.334091754461912,8.63908025651655,0.2596980988195123;4.67066633104592,18.79633817005968,0.9360921410512033;4.4819371459433555,1.2500432300143438,0.2696682043185525;12.170849253116582,3.1525408329570617,1.2259412602134723;7.490505368370731,11.747539830639374,1.2406756796358724;12.154388259599099,3.43961563169204,0.35685193007299487;5.7037685668728155,7.6960445848722525,1.8334237113899277;5.616795718399323,9.15323171499862,1.9076849560978197;1.6110826973147812,8.14021992654345,1.5322152747350555;15.292623310127068,14.595504742495116,0.8339692661408757;15.180947819552067,7.113607765599603,0.9683298847342445;0.7055919497422753,1.2270518894380706,0.2947491752101282;10.897475338270503,14.236043897349736,0.8802357021447496;10.759292596459002,3.456975997138463,0.36245260313013583;1.4017297825485588,3.0538808422761834,1.1115584712000937;16.27231664909928,11.856429546616724,2.4516071467863934;6.323753335320226,3.0215335305676456,0.21152879477337397;12.449917933559865,18.502711301090713,0.8349813849844803;3.500593004804636,9.981601614881667,1.348048515802102"
