Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_4,4.418,7.039,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
37,drone_5,9.555,4.121,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
37,drone_6,9.364,5.223,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
37,drone_7,4.412,6.308,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
37,drone_8,8.860,6.268,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
37,drone_9,5.738,6.837,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
38,drone_0,4.843,7.785,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
38,drone_1,4.387,5.754,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
38,drone_2,4.714,6.572,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
38,drone_3,5.876,7.541,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
38,drone_4,4.291,7.027,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
38,drone_5,9.586,3.923,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
38,drone_6,9.283,5.161,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
38,drone_7,4.289,6.341,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
38,drone_8,8.668,6.324,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
38,drone_9,5.571,6.881,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
39,drone_0,4.674,7.818,1.583,3.132,"10.921573129652252,7.321726750696464,0.4451130362571034;2.8270703182690826,15.40344618799976,0.4718844600484906;4.244828233202652,15.555627089285863,1.5565980812546232;14.369043591519125,10.972925501517027,1.2837067401586384;11.6485983906738,12.305833864972039,0.48124133522022683;16.732386478568543,17.55403875597974,2.2636193911870524;15.076444930932617,13.826053030872377,2.1548561244944473;16.233263516471084,12.688945619701446,1.1909666217535921;4.525531364609455,3.1470257435066373,0.41067930007049513;13.713883868009813,9.388476648012695,2.0221986492924353;14.107954169220788,3.2829247062416833,0.9477744679607025;15.10354388687504,1.2403700089876062,0.6174451754048281;15.037850726630033,14.510303316557872,0.24865812417415645;13.475819765401932,8.019383510645202,1.1808320364518912;6.732088922090651,3.8517430563443593,2.312354624378597"
