Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_8,10.447,6.912,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
32,drone_9,12.037,8.360,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
33,drone_0,9.425,6.976,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
33,drone_1,11.296,8.368,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
33,drone_2,10.022,8.164,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
33,drone_3,13.629,9.468,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
33,drone_4,12.558,8.127,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
33,drone_5,12.679,9.850,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
33,drone_6,9.125,7.834,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
33,drone_7,10.725,7.736,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
33,drone_8,10.468,7.012,5.923,16.488,"1.3513842600339487,19.09468053245113,0.31141459011543193;19.18970084977807,4.519923108208216,0.2738464698680007;2.7179993230161656,3.465049937868625,0.35994924587401467;7.719918053878432,18.407457264378163,0.4329175757244683;18.222988792475032,17.66063679569162,0.4825284178200496;17.695157766688364,17.043028462668815,1.2967170338193132;1.8010429189931996,5.810542366978928,0.7963923796899186;13.185546461077784,7.2287361872261675,0.49849678519635343;14.306230475994166,14.288928521425074,0.48098814944614027;9.921445723594129,10.593708848509507,1.9022509840885258;13.722447806223373,2.3936191069888038,0.27188342604071386;4.8546741625077505,7.261432630895549,2.4970085216973317;13.837438357029278,3.842092961480739,1.054108703093552;4.21433622635028,4.533055486973288,0.2605510156367979;15.118671783549397,16.27732826198219,0.23060559318086432;7.086990228760376,12.078438216180189,1.6388064647840048;6.589750258300554,9.551852551649924,0.30329524507854216;11.548542193640536,2.713655320450468,0.2553311127429972;17.119515981441694,3.022485634239278,2.3857744458758865;13.20211768729807,11.731435533237661,1.155604297833356;17.611092373841192,17.68651063101874,0.21141600478686187;6.246146536461764,8.694445062837524,0.68253746258255;7.3195548488867574,9.982366335137161,2.1608647749520644"
