Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_3,14.605,13.751,17.572,14.659,"12.350553055026777,6.08187458704304,2.230097380413428;14.706732376333848,8.899617949294493,0.30754476221805743;8.389057421984848,16.18486492423182,1.0072646514275039;18.066785542295328,2.2913908851308884,1.053380686215203;1.8629712334686421,15.000106182859028,1.3191565527394509;4.141576563399454,15.845982203831408,0.8161112805786299;4.122479935236685,13.645124003579358,1.77799265753863;18.027967044427314,11.533464100403322,0.6815848686060328;14.172061930226757,6.253525770051532,1.1586588348348972;3.1230371864544675,18.18242160244935,0.9096324899938116;1.5710151301655029,13.683365186700065,0.6487004844155327;8.132708064719667,4.095024450065605,0.8121602460144656;4.024916919779821,16.325954394976705,2.06389049819511;17.183199592656145,2.4372983561175543,1.9734888622479838;14.837450462683774,10.042851546151123,0.9500387987285908"
44,drone_4,15.119,13.241,17.572,14.659,"12.350553055026777,6.08187458704304,2.230097380413428;14.706732376333848,8.899617949294493,0.30754476221805743;8.389057421984848,16.18486492423182,1.0072646514275039;18.066785542295328,2.2913908851308884,1.053380686215203;1.8629712334686421,15.000106182859028,1.3191565527394509;4.141576563399454,15.845982203831408,0.8161112805786299;4.122479935236685,13.645124003579358,1.77799265753863;18.027967044427314,11.533464100403322,0.6815848686060328;14.172061930226757,6.253525770051532,1.1586588348348972;3.1230371864544675,18.18242160244935,0.9096324899938116;1.5710151301655029,13.683365186700065,0.6487004844155327;8.132708064719667,4.095024450065605,0.8121602460144656;4.024916919779821,16.325954394976705,2.06389049819511;17.183199592656145,2.4372983561175543,1.9734888622479838;14.837450462683774,10.042851546151123,0.9500387987285908"
44,drone_6,13.803,15.348,17.572,14.659,"12.350553055026777,6.08187458704304,2.230097380413428;14.706732376333848,8.899617949294493,0.30754476221805743;8.389057421984848,16.18486492423182,1.0072646514275039;18.066785542295328,2.2913908851308884,1.053380686215203;1.8629712334686421,15.000106182859028,1.3191565527394509;4.141576563399454,15.845982203831408,0.8161112805786299;4.122479935236685,13.645124003579358,1.77799265753863;18.027967044427314,11.533464100403322,0.6815848686060328;14.172061930226757,6.253525770051532,1.1586588348348972;3.1230371864544675,18.18242160244935,0.9096324899938116;1.5710151301655029,13.683365186700065,0.6487004844155327;8.132708064719667,4.095024450065605,0.8121602460144656;4.024916919779821,16.325954394976705,2.06389049819511;17.183199592656145,2.4372983561175543,1.9734888622479838;14.837450462683774,10.042851546151123,0.9500387987285908"
44,drone_7,14.238,13.931,17.572,14.659,"12.350553055026777,6.08187458704304,2.230097380413428;14.706732376333848,8.899617949294493,0.30754476221805743;8.389057421984848,16.18486492423182,1.0072646514275039;18.066785542295328,2.2913908851308884,1.053380686215203;1.8629712334686421,15.000106182859028,1.3191565527394509;4.141576563399454,15.845982203831408,0.8161112805786299;4.122479935236685,13.645124003579358,1.77799265753863;18.027967044427314,11.533464100403322,0.6815848686060328;14.172061930226757,6.253525770051532,1.1586588348348972;3.1230371864544675,18.18242160244935,0.9096324899938116;1.5710151301655029,13.683365186700065,0.6487004844155327;8.132708064719667,4.095024450065605,0.8121602460144656;4.024916919779821,16.325954394976705,2.06389049819511;17.183199592656145,2.4372983561175543,1.9734888622479838;14.837450462683774,10.042851546151123,0.9500387987285908"
44,drone_8,14.802,14.877,17.572,14.659,"12.350553055026777,6.08187458704304,2.230097380413428;14.706732376333848,8.899617949294493,0.30754476221805743;8.389057421984848,16.18486492423182,1.0072646514275039;18.066785542295328,2.2913908851308884,1.053380686215203;1.8629712334686421,15.000106182859028,1.3191565527394509;4.141576563399454,15.845982203831408,0.8161112805786299;4.122479935236685,13.645124003579358,1.77799265753863;18.027967044427314,11.533464100403322,0.6815848686060328;14.172061930226757,6.253525770051532,1.1586588348348972;3.1230371864544675,18.18242160244935,0.9096324899938116;1.5710151301655029,13.683365186700065,0.6487004844155327;8.132708064719667,4.095024450065605,0.8121602460144656;4.024916919779821,16.325954394976705,2.06389049819511;17.183199592656145,2.4372983561175543,1.9734888622479838;14.837450462683774,10.042851546151123,0.9500387987285908"
44,drone_9,16.115,13.264,17.572,14.659,"12.350553055026777,6.08187458704304,2.230097380413428;14.706732376333848,8.899617949294493,0.30754476221805743;8.389057421984848,16.18486492423182,1.0072646514275039;18.066785542295328,2.2913908851308884,1.053380686215203;1.8629712334686421,15.000106182859028,1.3191565527394509;4.141576563399454,15.845982203831408,0.8161112805786299;4.122479935236685,13.645124003579358,1.77799265753863;18.027967044427314,11.533464100403322,0.6815848686060328;14.172061930226757,6.253525770051532,1.1586588348348972;3.1230371864544675,18.18242160244935,0.9096324899938116;1.5710151301655029,13.683365186700065,0.6487004844155327;8.132708064719667,4.095024450065605,0.8121602460144656;4.024916919779821,16.325954394976705,2.06389049819511;17.183199592656145,2.4372983561175543,1.9734888622479838;14.837450462683774,10.042851546151123,0.9500387987285908"
45,drone_1,16.453,14.185,17.572,14.659,"12.350553055026777,6.08187458704304,2.230097380413428;14.706732376333848,8.899617949294493,0.30754476221805743;8.389057421984848,16.18486492423182,1.0072646514275039;18.066785542295328,2.2913908851308884,1.053380686215203;1.8629712334686421,15.000106182859028,1.3191565527394509;4.141576563399454,15.845982203831408,0.8161112805786299;4.122479935236685,13.645124003579358,1.77799265753863;18.027967044427314,11.533464100403322,0.6815848686060328;14.172061930226757,6.253525770051532,1.1586588348348972;3.1230371864544675,18.18242160244935,0.9096324899938116;1.5710151301655029,13.683365186700065,0.6487004844155327;8.132708064719667,4.095024450065605,0.8121602460144656;4.024916919779821,16.325954394976705,2.06389049819511;17.183199592656145,2.4372983561175543,1.9734888622479838;14.837450462683774,10.042851546151123,0.9500387987285908"
45,drone_2,13.982,14.481,17.572,14.659,"12.350553055026777,6.08187458704304,2.230097380413428;14.706732376333848,8.899617949294493,0.30754476221805743;8.389057421984848,16.18486492423182,1.0072646514275039;18.066785542295328,2.2913908851308884,1.053380686215203;1.8629712334686421,15.000106182859028,1.3191565527394509;4.141576563399454,15.845982203831408,0.8161112805786299;4.122479935236685,13.645124003579358,1.77799265753863;18.027967044427314,11.533464100403322,0.6815848686060328;14.172061930226757,6.253525770051532,1.1586588348348972;3.1230371864544675,18.18242160244935,0.9096324899938116;1.5710151301655029,13.683365186700065,0.6487004844155327;8.132708064719667,4.095024450065605,0.8121602460144656;4.024916919779821,16.325954394976705,2.06389049819511;17.183199592656145,2.4372983561175543,1.9734888622479838;14.837450462683774,10.042851546151123,0.9500387987285908"
45,drone_3,14.698,13.838,17.572,14.659,"12.350553055026777,6.08187458704304,2.230097380413428;14.706732376333848,8.899617949294493,0.30754476221805743;8.389057421984848,16.18486492423182,1.0072646514275039;18.066785542295328,2.2913908851308884,1.053380686215203;1.8629712334686421,15.000106182859028,1.3191565527394509;4.141576563399454,15.845982203831408,0.8161112805786299;4.122479935236685,13.645124003579358,1.77799265753863;18.027967044427314,11.533464100403322,0.6815848686060328;14.172061930226757,6.253525770051532,1.1586588348348972;3.1230371864544675,18.18242160244935,0.9096324899938116;1.5710151301655029,13.683365186700065,0.6487004844155327;8.132708064719667,4.095024450065605,0.8121602460144656;4.024916919779821,16.325954394976705,2.06389049819511;17.183199592656145,2.4372983561175543,1.9734888622479838;14.837450462683774,10.042851546151123,0.9500387987285908"
45,drone_4,15.223,13.346,17.572,14.659,"12.350553055026777,6.08187458704304,2.230097380413428;14.706732376333848,8.899617949294493,0.30754476221805743;8.389057421984848,16.18486492423182,1.0072646514275039;18.066785542295328,2.2913908851308884,1.053380686215203;1.8629712334686421,15.000106182859028,1.3191565527394509;4.141576563399454,15.845982203831408,0.8161112805786299;4.122479935236685,13.645124003579358,1.77799265753863;18.027967044427314,11.533464100403322,0.6815848686060328;14.172061930226757,6.253525770051532,1.1586588348348972;3.1230371864544675,18.18242160244935,0.9096324899938116;1.5710151301655029,13.683365186700065,0.6487004844155327;8.132708064719667,4.095024450065605,0.8121602460144656;4.024916919779821,16.325954394976705,2.06389049819511;17.183199592656145,2.4372983561175543,1.9734888622479838;14.837450462683774,10.042851546151123,0.9500387987285908"
45,drone_6,13.955,15.428,17.572,14.659,"12.350553055026777,6.08187458704304,2.230097380413428;14.706732376333848,8.899617949294493,0.30754476221805743;8.389057421984848,16.18486492423182,1.0072646514275039;18.066785542295328,2.2913908851308884,1.053380686215203;1.8629712334686421,15.000106182859028,1.3191565527394509;4.141576563399454,15.845982203831408,0.8161112805786299;4.122479935236685,13.645124003579358,1.77799265753863;18.027967044427314,11.533464100403322,0.6815848686060328;14.172061930226757,6.253525770051532,1.1586588348348972;3.1230371864544675,18.18242160244935,0.9096324899938116;1.5710151301655029,13.683365186700065,0.6487004844155327;8.132708064719667,4.095024450065605,0.8121602460144656;4.024916919779821,16.325954394976705,2.06389049819511;17.183199592656145,2.4372983561175543,1.9734888622479838;14.837450462683774,10.042851546151123,0.9500387987285908"
45,drone_7,14.343,14.036,17.572,14.659,"12.350553055026777,6.08187458704304,2.230097380413428;14.706732376333848,8.899617949294493,0.30754476221805743;8.389057421984848,16.18486492423182,1.0072646514275039;18.066785542295328,2.2913908851308884,1.053380686215203;1.8629712334686421,15.000106182859028,1.3191565527394509;4.141576563399454,15.845982203831408,0.8161112805786299;4.122479935236685,13.645124003579358,1.77799265753863;18.027967044427314,11.533464100403322,0.6815848686060328;14.172061930226757,6.253525770051532,1.1586588348348972;3.1230371864544675,18.18242160244935,0.9096324899938116;1.5710151301655029,13.683365186700065,0.6487004844155327;8.132708064719667,4.095024450065605,0.8121602460144656;4.024916919779821,16.325954394976705,2.06389049819511;17.183199592656145,2.4372983561175543,1.9734888622479838;14.837450462683774,10.042851546151123,0.9500387987285908"
45,drone_8,14.948,14.906,17.572,14.659,"12.350553055026777,6.08187458704304,2.230097380413428;14.706732376333848,8.899617949294493,0.30754476221805743;8.389057421984848,16.18486492423182,1.0072646514275039;18.066785542295328,2.2913908851308884,1.053380686215203;1.8629712334686421,15.000106182859028,1.3191565527394509;4.141576563399454,15.845982203831408,0.8161112805786299;4.122479935236685,13.645124003579358,1.77799265753863;18.027967044427314,11.533464100403322,0.6815848686060328;14.172061930226757,6.253525770051532,1.1586588348348972;3.1230371864544675,18.18242160244935,0.9096324899938116;1.5710151301655029,13.683365186700065,0.6487004844155327;8.132708064719667,4.095024450065605,0.8121602460144656;4.024916919779821,16.325954394976705,2.06389049819511;17.183199592656145,2.4372983561175543,1.9734888622479838;14.837450462683774,10.042851546151123,0.9500387987285908"
45,drone_9,16.220,13.369,17.572,14.659,"12.350553055026777,6.08187458704304,2.230097380413428;14.706732376333848,8.899617949294493,0.30754476221805743;8.389057421984848,16.18486492423182,1.0072646514275039;18.066785542295328,2.2913908851308884,1.053380686215203;1.8629712334686421,15.000106182859028,1.3191565527394509;4.141576563399454,15.845982203831408,0.8161112805786299;4.122479935236685,13.645124003579358,1.77799265753863;18.027967044427314,11.533464100403322,0.6815848686060328;14.172061930226757,6.253525770051532,1.1586588348348972;3.1230371864544675,18.18242160244935,0.9096324899938116;1.5710151301655029,13.683365186700065,0.6487004844155327;8.132708064719667,4.095024450065605,0.8121602460144656;4.024916919779821,16.325954394976705,2.06389049819511;17.183199592656145,2.4372983561175543,1.9734888622479838;14.837450462683774,10.042851546151123,0.9500387987285908"
46,drone_1,16.600,14.274,17.572,14.659,"12.350553055026777,6.08187458704304,2.230097380413428;14.706732376333848,8.899617949294493,0.30754476221805743;8.389057421984848,16.18486492423182,1.0072646514275039;18.066785542295328,2.2913908851308884,1.053380686215203;1.8629712334686421,15.000106182859028,1.3191565527394509;4.141576563399454,15.845982203831408,0.8161112805786299;4.122479935236685,13.645124003579358,1.77799265753863;18.027967044427314,11.533464100403322,0.6815848686060328;14.172061930226757,6.253525770051532,1.1586588348348972;3.1230371864544675,18.18242160244935,0.9096324899938116;1.5710151301655029,13.683365186700065,0.6487004844155327;8.132708064719667,4.095024450065605,0.8121602460144656;4.024916919779821,16.325954394976705,2.06389049819511;17.183199592656145,2.4372983561175543,1.9734888622479838;14.837450462683774,10.042851546151123,0.9500387987285908"
46,drone_2,14.072,14.571,17.572,14.659,"12.350553055026777,6.08187458704304,2.230097380413428;14.706732376333848,8.899617949294493,0.30754476221805743;8.389057421984848,16.18486492423182,1.0072646514275039;18.066785542295328,2.2913908851308884,1.053380686215203;1.8629712334686421,15.000106182859028,1.3191565527394509;4.141576563399454,15.845982203831408,0.8161112805786299;4.122479935236685,13.645124003579358,1.77799265753863;18.027967044427314,11.533464100403322,0.6815848686060328;14.172061930226757,6.253525770051532,1.1586588348348972;3.1230371864544675,18.18242160244935,0.9096324899938116;1.5710151301655029,13.683365186700065,0.6487004844155327;8.132708064719667,4.095024450065605,0.8121602460144656;4.024916919779821,16.325954394976705,2.06389049819511;17.183199592656145,2.4372983561175543,1.9734888622479838;14.837450462683774,10.042851546151123,0.9500387987285908"
46,drone_3,14.796,13.920,17.572,14.659,"12.350553055026777,6.08187458704304,2.230097380413428;14.706732376333848,8.899617949294493,0.30754476221805743;8.389057421984848,16.18486492423182,1.0072646514275039;18.066785542295328,2.2913908851308884,1.053380686215203;1.8629712334686421,15.000106182859028,1.3191565527394509;4.141576563399454,15.845982203831408,0.8161112805786299;4.122479935236685,13.645124003579358,1.77799265753863;18.027967044427314,11.533464100403322,0.6815848686060328;14.172061930226757,6.253525770051532,1.1586588348348972;3.1230371864544675,18.18242160244935,0.9096324899938116;1.5710151301655029,13.683365186700065,0.6487004844155327;8.132708064719667,4.095024450065605,0.8121602460144656;4.024916919779821,16.325954394976705,2.06389049819511;17.183199592656145,2.4372983561175543,1.9734888622479838;14.837450462683774,10.042851546151123,0.9500387987285908"
46,drone_4,15.328,13.451,17.572,14.659,"12.350553055026777,6.08187458704304,2.230097380413428;14.706732376333848,8.899617949294493,0.30754476221805743;8.389057421984848,16.18486492423182,1.0072646514275039;18.066785542295328,2.2913908851308884,1.053380686215203;1.8629712334686421,15.000106182859028,1.3191565527394509;4.141576563399454,15.845982203831408,0.8161112805786299;4.122479935236685,13.645124003579358,1.77799265753863;18.027967044427314,11.533464100403322,0.6815848686060328;14.172061930226757,6.253525770051532,1.1586588348348972;3.1230371864544675,18.18242160244935,0.9096324899938116;1.5710151301655029,13.683365186700065,0.6487004844155327;8.132708064719667,4.095024450065605,0.8121602460144656;4.024916919779821,16.325954394976705,2.06389049819511;17.183199592656145,2.4372983561175543,1.9734888622479838;14.837450462683774,10.042851546151123,0.9500387987285908"
