Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
303,drone_8,5.215,10.030,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
304,drone_8,5.036,10.077,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
305,drone_8,4.946,10.215,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
306,drone_8,4.906,10.252,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
307,drone_8,4.965,10.197,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
308,drone_8,5.124,10.172,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
309,drone_8,5.241,10.075,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
310,drone_8,5.310,10.046,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
311,drone_8,5.279,10.009,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
312,drone_8,5.153,10.048,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
313,drone_8,5.024,10.168,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
314,drone_8,4.934,10.187,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
315,drone_8,4.944,10.165,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
