Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_3,14.067,9.794,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
30,drone_4,10.351,5.722,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
30,drone_5,5.684,9.024,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
30,drone_6,7.260,9.680,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
30,drone_7,13.643,6.440,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
30,drone_8,12.114,6.908,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
30,drone_9,11.441,6.768,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
31,drone_3,13.912,9.921,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
31,drone_4,10.344,5.922,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
31,drone_5,5.868,9.102,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
31,drone_6,7.443,9.599,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
31,drone_7,13.511,6.590,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
31,drone_8,12.049,7.068,11.213,10.906,"5.802808061097279,3.283188536149625,1.2364631189862276;6.617527249932073,1.2089490495979227,0.32663944397687794;10.804453001479889,0.5035833707936964,0.24548086088968676;7.295808486523858,10.937978343550718,0.7251813871083497;17.205356804902873,13.885382054245092,1.6404796214618562;1.7816350012509161,9.610981728575066,1.172838146084135;7.681294210596309,5.231669278351508,0.9706601441578605;7.672170813961254,15.75731189556145,1.5204749624821696;5.06409990151951,4.011747602204784,0.41077540488056136;9.3099866026081,5.5567308999189144,0.4274209352208813;16.945339216599507,15.941676717254209,1.5157163398737619;6.715421104903289,18.08216776692929,1.1737723829406357;17.444572173100738,14.23442530500193,0.3714313352981673;19.221753103762996,10.649249090915001,0.4061944338580784;7.891813686125669,18.32997921704246,1.087627357317531;10.618368845940433,17.211686471731138,0.9977652884100112;4.590063078723549,15.957077037126545,2.4852038078637277;7.787001879694767,17.542711551647113,0.32086114361328405;2.5220270661346156,16.173330665201437,1.6694072431589229;6.264862454830601,6.969799824249218,1.3438290999425921"
