Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
91,drone_3,10.404,3.977,8.991,3.008,"8.727846669301174,15.892658235182264,0.29060273902138495;1.9217197320123072,9.062338060671909,0.45821759405480855;14.197248850534761,12.114644448424047,0.9263044899576071;15.382263108658194,11.972081501003958,0.23489513719818966;11.981836630108463,17.326396695414356,0.7181216924118606;10.70899436491938,19.32660829020701,0.34132277474695694;5.509325676418545,17.483974439595993,0.6000002779567835;4.588535617950612,7.119234200557575,0.6921962431477993;18.96700696600335,7.860242277205848,0.46379744793163863;4.1699164029633335,10.398393885336688,0.8726500098786706;6.425762072945988,18.868110533049624,0.9229391997617452;17.815036650814175,11.339513400645792,0.25547802605585335;3.2863459024076347,1.4173345586047184,0.2739143378139504;13.6077247519543,4.322325259507561,0.2346697748677082;4.874291469893919,10.13217272991217,2.22693831313049;5.0210884155719455,13.33510787396,0.2598015060201281;6.248550607005163,16.61717597277209,0.339995079151577;15.128322917520675,14.93175670058863,0.24922273364822073;14.949883083225975,16.11760588414907,1.0687690098419969;9.348105604516814,18.64302248322835,0.9623170754803276;8.013737819043495,9.015651820689111,2.4069204734889578;3.9257382344465284,8.834874854687996,0.3951918419064403;6.161014745828995,2.7701612180637407,0.656377566140907;2.2609531365471627,19.275065514575097,0.2800217509208054;17.85212051054151,6.062837277868367,1.2007969193397954;14.310721977320945,5.352670655756427,0.49379781936531353;5.014633205295422,18.048751016472643,0.3433408613362776;14.476052639490728,9.647698777066353,1.2733896502935855;2.429896942475178,15.196532247126806,2.0962134333888205"
91,drone_9,10.458,3.413,8.991,3.008,"8.727846669301174,15.892658235182264,0.29060273902138495;1.9217197320123072,9.062338060671909,0.45821759405480855;14.197248850534761,12.114644448424047,0.9263044899576071;15.382263108658194,11.972081501003958,0.23489513719818966;11.981836630108463,17.326396695414356,0.7181216924118606;10.70899436491938,19.32660829020701,0.34132277474695694;5.509325676418545,17.483974439595993,0.6000002779567835;4.588535617950612,7.119234200557575,0.6921962431477993;18.96700696600335,7.860242277205848,0.46379744793163863;4.1699164029633335,10.398393885336688,0.8726500098786706;6.425762072945988,18.868110533049624,0.9229391997617452;17.815036650814175,11.339513400645792,0.25547802605585335;3.2863459024076347,1.4173345586047184,0.2739143378139504;13.6077247519543,4.322325259507561,0.2346697748677082;4.874291469893919,10.13217272991217,2.22693831313049;5.0210884155719455,13.33510787396,0.2598015060201281;6.248550607005163,16.61717597277209,0.339995079151577;15.128322917520675,14.93175670058863,0.24922273364822073;14.949883083225975,16.11760588414907,1.0687690098419969;9.348105604516814,18.64302248322835,0.9623170754803276;8.013737819043495,9.015651820689111,2.4069204734889578;3.9257382344465284,8.834874854687996,0.3951918419064403;6.161014745828995,2.7701612180637407,0.656377566140907;2.2609531365471627,19.275065514575097,0.2800217509208054;17.85212051054151,6.062837277868367,1.2007969193397954;14.310721977320945,5.352670655756427,0.49379781936531353;5.014633205295422,18.048751016472643,0.3433408613362776;14.476052639490728,9.647698777066353,1.2733896502935855;2.429896942475178,15.196532247126806,2.0962134333888205"
92,drone_1,8.995,4.243,8.991,3.008,"8.727846669301174,15.892658235182264,0.29060273902138495;1.9217197320123072,9.062338060671909,0.45821759405480855;14.197248850534761,12.114644448424047,0.9263044899576071;15.382263108658194,11.972081501003958,0.23489513719818966;11.981836630108463,17.326396695414356,0.7181216924118606;10.70899436491938,19.32660829020701,0.34132277474695694;5.509325676418545,17.483974439595993,0.6000002779567835;4.588535617950612,7.119234200557575,0.6921962431477993;18.96700696600335,7.860242277205848,0.46379744793163863;4.1699164029633335,10.398393885336688,0.8726500098786706;6.425762072945988,18.868110533049624,0.9229391997617452;17.815036650814175,11.339513400645792,0.25547802605585335;3.2863459024076347,1.4173345586047184,0.2739143378139504;13.6077247519543,4.322325259507561,0.2346697748677082;4.874291469893919,10.13217272991217,2.22693831313049;5.0210884155719455,13.33510787396,0.2598015060201281;6.248550607005163,16.61717597277209,0.339995079151577;15.128322917520675,14.93175670058863,0.24922273364822073;14.949883083225975,16.11760588414907,1.0687690098419969;9.348105604516814,18.64302248322835,0.9623170754803276;8.013737819043495,9.015651820689111,2.4069204734889578;3.9257382344465284,8.834874854687996,0.3951918419064403;6.161014745828995,2.7701612180637407,0.656377566140907;2.2609531365471627,19.275065514575097,0.2800217509208054;17.85212051054151,6.062837277868367,1.2007969193397954;14.310721977320945,5.352670655756427,0.49379781936531353;5.014633205295422,18.048751016472643,0.3433408613362776;14.476052639490728,9.647698777066353,1.2733896502935855;2.429896942475178,15.196532247126806,2.0962134333888205"
92,drone_3,10.282,3.855,8.991,3.008,"8.727846669301174,15.892658235182264,0.29060273902138495;1.9217197320123072,9.062338060671909,0.45821759405480855;14.197248850534761,12.114644448424047,0.9263044899576071;15.382263108658194,11.972081501003958,0.23489513719818966;11.981836630108463,17.326396695414356,0.7181216924118606;10.70899436491938,19.32660829020701,0.34132277474695694;5.509325676418545,17.483974439595993,0.6000002779567835;4.588535617950612,7.119234200557575,0.6921962431477993;18.96700696600335,7.860242277205848,0.46379744793163863;4.1699164029633335,10.398393885336688,0.8726500098786706;6.425762072945988,18.868110533049624,0.9229391997617452;17.815036650814175,11.339513400645792,0.25547802605585335;3.2863459024076347,1.4173345586047184,0.2739143378139504;13.6077247519543,4.322325259507561,0.2346697748677082;4.874291469893919,10.13217272991217,2.22693831313049;5.0210884155719455,13.33510787396,0.2598015060201281;6.248550607005163,16.61717597277209,0.339995079151577;15.128322917520675,14.93175670058863,0.24922273364822073;14.949883083225975,16.11760588414907,1.0687690098419969;9.348105604516814,18.64302248322835,0.9623170754803276;8.013737819043495,9.015651820689111,2.4069204734889578;3.9257382344465284,8.834874854687996,0.3951918419064403;6.161014745828995,2.7701612180637407,0.656377566140907;2.2609531365471627,19.275065514575097,0.2800217509208054;17.85212051054151,6.062837277868367,1.2007969193397954;14.310721977320945,5.352670655756427,0.49379781936531353;5.014633205295422,18.048751016472643,0.3433408613362776;14.476052639490728,9.647698777066353,1.2733896502935855;2.429896942475178,15.196532247126806,2.0962134333888205"
92,drone_9,10.336,3.291,8.991,3.008,"8.727846669301174,15.892658235182264,0.29060273902138495;1.9217197320123072,9.062338060671909,0.45821759405480855;14.197248850534761,12.114644448424047,0.9263044899576071;15.382263108658194,11.972081501003958,0.23489513719818966;11.981836630108463,17.326396695414356,0.7181216924118606;10.70899436491938,19.32660829020701,0.34132277474695694;5.509325676418545,17.483974439595993,0.6000002779567835;4.588535617950612,7.119234200557575,0.6921962431477993;18.96700696600335,7.860242277205848,0.46379744793163863;4.1699164029633335,10.398393885336688,0.8726500098786706;6.425762072945988,18.868110533049624,0.9229391997617452;17.815036650814175,11.339513400645792,0.25547802605585335;3.2863459024076347,1.4173345586047184,0.2739143378139504;13.6077247519543,4.322325259507561,0.2346697748677082;4.874291469893919,10.13217272991217,2.22693831313049;5.0210884155719455,13.33510787396,0.2598015060201281;6.248550607005163,16.61717597277209,0.339995079151577;15.128322917520675,14.93175670058863,0.24922273364822073;14.949883083225975,16.11760588414907,1.0687690098419969;9.348105604516814,18.64302248322835,0.9623170754803276;8.013737819043495,9.015651820689111,2.4069204734889578;3.9257382344465284,8.834874854687996,0.3951918419064403;6.161014745828995,2.7701612180637407,0.656377566140907;2.2609531365471627,19.275065514575097,0.2800217509208054;17.85212051054151,6.062837277868367,1.2007969193397954;14.310721977320945,5.352670655756427,0.49379781936531353;5.014633205295422,18.048751016472643,0.3433408613362776;14.476052639490728,9.647698777066353,1.2733896502935855;2.429896942475178,15.196532247126806,2.0962134333888205"
93,drone_1,8.901,4.067,8.991,3.008,"8.727846669301174,15.892658235182264,0.29060273902138495;1.9217197320123072,9.062338060671909,0.45821759405480855;14.197248850534761,12.114644448424047,0.9263044899576071;15.382263108658194,11.972081501003958,0.23489513719818966;11.981836630108463,17.326396695414356,0.7181216924118606;10.70899436491938,19.32660829020701,0.34132277474695694;5.509325676418545,17.483974439595993,0.6000002779567835;4.588535617950612,7.119234200557575,0.6921962431477993;18.96700696600335,7.860242277205848,0.46379744793163863;4.1699164029633335,10.398393885336688,0.8726500098786706;6.425762072945988,18.868110533049624,0.9229391997617452;17.815036650814175,11.339513400645792,0.25547802605585335;3.2863459024076347,1.4173345586047184,0.2739143378139504;13.6077247519543,4.322325259507561,0.2346697748677082;4.874291469893919,10.13217272991217,2.22693831313049;5.0210884155719455,13.33510787396,0.2598015060201281;6.248550607005163,16.61717597277209,0.339995079151577;15.128322917520675,14.93175670058863,0.24922273364822073;14.949883083225975,16.11760588414907,1.0687690098419969;9.348105604516814,18.64302248322835,0.9623170754803276;8.013737819043495,9.015651820689111,2.4069204734889578;3.9257382344465284,8.834874854687996,0.3951918419064403;6.161014745828995,2.7701612180637407,0.656377566140907;2.2609531365471627,19.275065514575097,0.2800217509208054;17.85212051054151,6.062837277868367,1.2007969193397954;14.310721977320945,5.352670655756427,0.49379781936531353;5.014633205295422,18.048751016472643,0.3433408613362776;14.476052639490728,9.647698777066353,1.2733896502935855;2.429896942475178,15.196532247126806,2.0962134333888205"
93,drone_3,10.160,3.734,8.991,3.008,"8.727846669301174,15.892658235182264,0.29060273902138495;1.9217197320123072,9.062338060671909,0.45821759405480855;14.197248850534761,12.114644448424047,0.9263044899576071;15.382263108658194,11.972081501003958,0.23489513719818966;11.981836630108463,17.326396695414356,0.7181216924118606;10.70899436491938,19.32660829020701,0.34132277474695694;5.509325676418545,17.483974439595993,0.6000002779567835;4.588535617950612,7.119234200557575,0.6921962431477993;18.96700696600335,7.860242277205848,0.46379744793163863;4.1699164029633335,10.398393885336688,0.8726500098786706;6.425762072945988,18.868110533049624,0.9229391997617452;17.815036650814175,11.339513400645792,0.25547802605585335;3.2863459024076347,1.4173345586047184,0.2739143378139504;13.6077247519543,4.322325259507561,0.2346697748677082;4.874291469893919,10.13217272991217,2.22693831313049;5.0210884155719455,13.33510787396,0.2598015060201281;6.248550607005163,16.61717597277209,0.339995079151577;15.128322917520675,14.93175670058863,0.24922273364822073;14.949883083225975,16.11760588414907,1.0687690098419969;9.348105604516814,18.64302248322835,0.9623170754803276;8.013737819043495,9.015651820689111,2.4069204734889578;3.9257382344465284,8.834874854687996,0.3951918419064403;6.161014745828995,2.7701612180637407,0.656377566140907;2.2609531365471627,19.275065514575097,0.2800217509208054;17.85212051054151,6.062837277868367,1.2007969193397954;14.310721977320945,5.352670655756427,0.49379781936531353;5.014633205295422,18.048751016472643,0.3433408613362776;14.476052639490728,9.647698777066353,1.2733896502935855;2.429896942475178,15.196532247126806,2.0962134333888205"
93,drone_9,10.208,3.176,8.991,3.008,"8.727846669301174,15.892658235182264,0.29060273902138495;1.9217197320123072,9.062338060671909,0.45821759405480855;14.197248850534761,12.114644448424047,0.9263044899576071;15.382263108658194,11.972081501003958,0.23489513719818966;11.981836630108463,17.326396695414356,0.7181216924118606;10.70899436491938,19.32660829020701,0.34132277474695694;5.509325676418545,17.483974439595993,0.6000002779567835;4.588535617950612,7.119234200557575,0.6921962431477993;18.96700696600335,7.860242277205848,0.46379744793163863;4.1699164029633335,10.398393885336688,0.8726500098786706;6.425762072945988,18.868110533049624,0.9229391997617452;17.815036650814175,11.339513400645792,0.25547802605585335;3.2863459024076347,1.4173345586047184,0.2739143378139504;13.6077247519543,4.322325259507561,0.2346697748677082;4.874291469893919,10.13217272991217,2.22693831313049;5.0210884155719455,13.33510787396,0.2598015060201281;6.248550607005163,16.61717597277209,0.339995079151577;15.128322917520675,14.93175670058863,0.24922273364822073;14.949883083225975,16.11760588414907,1.0687690098419969;9.348105604516814,18.64302248322835,0.9623170754803276;8.013737819043495,9.015651820689111,2.4069204734889578;3.9257382344465284,8.834874854687996,0.3951918419064403;6.161014745828995,2.7701612180637407,0.656377566140907;2.2609531365471627,19.275065514575097,0.2800217509208054;17.85212051054151,6.062837277868367,1.2007969193397954;14.310721977320945,5.352670655756427,0.49379781936531353;5.014633205295422,18.048751016472643,0.3433408613362776;14.476052639490728,9.647698777066353,1.2733896502935855;2.429896942475178,15.196532247126806,2.0962134333888205"
94,drone_1,8.828,3.880,8.991,3.008,"8.727846669301174,15.892658235182264,0.29060273902138495;1.9217197320123072,9.062338060671909,0.45821759405480855;14.197248850534761,12.114644448424047,0.9263044899576071;15.382263108658194,11.972081501003958,0.23489513719818966;11.981836630108463,17.326396695414356,0.7181216924118606;10.70899436491938,19.32660829020701,0.34132277474695694;5.509325676418545,17.483974439595993,0.6000002779567835;4.588535617950612,7.119234200557575,0.6921962431477993;18.96700696600335,7.860242277205848,0.46379744793163863;4.1699164029633335,10.398393885336688,0.8726500098786706;6.425762072945988,18.868110533049624,0.9229391997617452;17.815036650814175,11.339513400645792,0.25547802605585335;3.2863459024076347,1.4173345586047184,0.2739143378139504;13.6077247519543,4.322325259507561,0.2346697748677082;4.874291469893919,10.13217272991217,2.22693831313049;5.0210884155719455,13.33510787396,0.2598015060201281;6.248550607005163,16.61717597277209,0.339995079151577;15.128322917520675,14.93175670058863,0.24922273364822073;14.949883083225975,16.11760588414907,1.0687690098419969;9.348105604516814,18.64302248322835,0.9623170754803276;8.013737819043495,9.015651820689111,2.4069204734889578;3.9257382344465284,8.834874854687996,0.3951918419064403;6.161014745828995,2.7701612180637407,0.656377566140907;2.2609531365471627,19.275065514575097,0.2800217509208054;17.85212051054151,6.062837277868367,1.2007969193397954;14.310721977320945,5.352670655756427,0.49379781936531353;5.014633205295422,18.048751016472643,0.3433408613362776;14.476052639490728,9.647698777066353,1.2733896502935855;2.429896942475178,15.196532247126806,2.0962134333888205"
94,drone_3,10.039,3.612,8.991,3.008,"8.727846669301174,15.892658235182264,0.29060273902138495;1.9217197320123072,9.062338060671909,0.45821759405480855;14.197248850534761,12.114644448424047,0.9263044899576071;15.382263108658194,11.972081501003958,0.23489513719818966;11.981836630108463,17.326396695414356,0.7181216924118606;10.70899436491938,19.32660829020701,0.34132277474695694;5.509325676418545,17.483974439595993,0.6000002779567835;4.588535617950612,7.119234200557575,0.6921962431477993;18.96700696600335,7.860242277205848,0.46379744793163863;4.1699164029633335,10.398393885336688,0.8726500098786706;6.425762072945988,18.868110533049624,0.9229391997617452;17.815036650814175,11.339513400645792,0.25547802605585335;3.2863459024076347,1.4173345586047184,0.2739143378139504;13.6077247519543,4.322325259507561,0.2346697748677082;4.874291469893919,10.13217272991217,2.22693831313049;5.0210884155719455,13.33510787396,0.2598015060201281;6.248550607005163,16.61717597277209,0.339995079151577;15.128322917520675,14.93175670058863,0.24922273364822073;14.949883083225975,16.11760588414907,1.0687690098419969;9.348105604516814,18.64302248322835,0.9623170754803276;8.013737819043495,9.015651820689111,2.4069204734889578;3.9257382344465284,8.834874854687996,0.3951918419064403;6.161014745828995,2.7701612180637407,0.656377566140907;2.2609531365471627,19.275065514575097,0.2800217509208054;17.85212051054151,6.062837277868367,1.2007969193397954;14.310721977320945,5.352670655756427,0.49379781936531353;5.014633205295422,18.048751016472643,0.3433408613362776;14.476052639490728,9.647698777066353,1.2733896502935855;2.429896942475178,15.196532247126806,2.0962134333888205"
