Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
400,drone_9,8.702,9.070,8.751,16.937,"13.888872751762799,13.077619495235217,0.3358407959287244;9.932665879241954,11.207907668556203,1.933057073194329;12.988788700206449,17.48334437344389,0.31007435699657565;18.400362459951698,6.573652732197203,0.47453751240048403;17.068629086115113,12.618053874047963,0.33716577646492585;18.90913206471488,14.68795848814967,0.24497290236982722;15.13599578994503,9.389950224965109,2.094913338539276;6.633505774771734,5.530004715479775,0.4093191906514305;6.584011741393096,10.396641632673937,1.061247386559514;9.11264312088808,13.748558727992412,0.4938591941639449;11.595816509650815,10.45532146192858,1.0931759307179951;15.958494294845082,6.323507023289546,1.0956795269428943;13.68863906173222,14.657714229429915,2.14879433529714;2.816447267045467,1.145127721502829,0.257481451000351;12.29710480637418,5.7204779039041105,0.2924252058476668;9.34165938398665,4.669360342261999,2.215277061716755;14.25866374709683,12.59402494112733,1.3414808720279596;7.283388853636467,3.683942198105651,2.177289226779852"
401,drone_8,7.852,9.130,8.751,16.937,"13.888872751762799,13.077619495235217,0.3358407959287244;9.932665879241954,11.207907668556203,1.933057073194329;12.988788700206449,17.48334437344389,0.31007435699657565;18.400362459951698,6.573652732197203,0.47453751240048403;17.068629086115113,12.618053874047963,0.33716577646492585;18.90913206471488,14.68795848814967,0.24497290236982722;15.13599578994503,9.389950224965109,2.094913338539276;6.633505774771734,5.530004715479775,0.4093191906514305;6.584011741393096,10.396641632673937,1.061247386559514;9.11264312088808,13.748558727992412,0.4938591941639449;11.595816509650815,10.45532146192858,1.0931759307179951;15.958494294845082,6.323507023289546,1.0956795269428943;13.68863906173222,14.657714229429915,2.14879433529714;2.816447267045467,1.145127721502829,0.257481451000351;12.29710480637418,5.7204779039041105,0.2924252058476668;9.34165938398665,4.669360342261999,2.215277061716755;14.25866374709683,12.59402494112733,1.3414808720279596;7.283388853636467,3.683942198105651,2.177289226779852"
401,drone_9,8.693,9.053,8.751,16.937,"13.888872751762799,13.077619495235217,0.3358407959287244;9.932665879241954,11.207907668556203,1.933057073194329;12.988788700206449,17.48334437344389,0.31007435699657565;18.400362459951698,6.573652732197203,0.47453751240048403;17.068629086115113,12.618053874047963,0.33716577646492585;18.90913206471488,14.68795848814967,0.24497290236982722;15.13599578994503,9.389950224965109,2.094913338539276;6.633505774771734,5.530004715479775,0.4093191906514305;6.584011741393096,10.396641632673937,1.061247386559514;9.11264312088808,13.748558727992412,0.4938591941639449;11.595816509650815,10.45532146192858,1.0931759307179951;15.958494294845082,6.323507023289546,1.0956795269428943;13.68863906173222,14.657714229429915,2.14879433529714;2.816447267045467,1.145127721502829,0.257481451000351;12.29710480637418,5.7204779039041105,0.2924252058476668;9.34165938398665,4.669360342261999,2.215277061716755;14.25866374709683,12.59402494112733,1.3414808720279596;7.283388853636467,3.683942198105651,2.177289226779852"
402,drone_8,7.843,8.958,8.751,16.937,"13.888872751762799,13.077619495235217,0.3358407959287244;9.932665879241954,11.207907668556203,1.933057073194329;12.988788700206449,17.48334437344389,0.31007435699657565;18.400362459951698,6.573652732197203,0.47453751240048403;17.068629086115113,12.618053874047963,0.33716577646492585;18.90913206471488,14.68795848814967,0.24497290236982722;15.13599578994503,9.389950224965109,2.094913338539276;6.633505774771734,5.530004715479775,0.4093191906514305;6.584011741393096,10.396641632673937,1.061247386559514;9.11264312088808,13.748558727992412,0.4938591941639449;11.595816509650815,10.45532146192858,1.0931759307179951;15.958494294845082,6.323507023289546,1.0956795269428943;13.68863906173222,14.657714229429915,2.14879433529714;2.816447267045467,1.145127721502829,0.257481451000351;12.29710480637418,5.7204779039041105,0.2924252058476668;9.34165938398665,4.669360342261999,2.215277061716755;14.25866374709683,12.59402494112733,1.3414808720279596;7.283388853636467,3.683942198105651,2.177289226779852"
402,drone_9,8.648,9.012,8.751,16.937,"13.888872751762799,13.077619495235217,0.3358407959287244;9.932665879241954,11.207907668556203,1.933057073194329;12.988788700206449,17.48334437344389,0.31007435699657565;18.400362459951698,6.573652732197203,0.47453751240048403;17.068629086115113,12.618053874047963,0.33716577646492585;18.90913206471488,14.68795848814967,0.24497290236982722;15.13599578994503,9.389950224965109,2.094913338539276;6.633505774771734,5.530004715479775,0.4093191906514305;6.584011741393096,10.396641632673937,1.061247386559514;9.11264312088808,13.748558727992412,0.4938591941639449;11.595816509650815,10.45532146192858,1.0931759307179951;15.958494294845082,6.323507023289546,1.0956795269428943;13.68863906173222,14.657714229429915,2.14879433529714;2.816447267045467,1.145127721502829,0.257481451000351;12.29710480637418,5.7204779039041105,0.2924252058476668;9.34165938398665,4.669360342261999,2.215277061716755;14.25866374709683,12.59402494112733,1.3414808720279596;7.283388853636467,3.683942198105651,2.177289226779852"
403,drone_8,7.935,8.886,8.751,16.937,"13.888872751762799,13.077619495235217,0.3358407959287244;9.932665879241954,11.207907668556203,1.933057073194329;12.988788700206449,17.48334437344389,0.31007435699657565;18.400362459951698,6.573652732197203,0.47453751240048403;17.068629086115113,12.618053874047963,0.33716577646492585;18.90913206471488,14.68795848814967,0.24497290236982722;15.13599578994503,9.389950224965109,2.094913338539276;6.633505774771734,5.530004715479775,0.4093191906514305;6.584011741393096,10.396641632673937,1.061247386559514;9.11264312088808,13.748558727992412,0.4938591941639449;11.595816509650815,10.45532146192858,1.0931759307179951;15.958494294845082,6.323507023289546,1.0956795269428943;13.68863906173222,14.657714229429915,2.14879433529714;2.816447267045467,1.145127721502829,0.257481451000351;12.29710480637418,5.7204779039041105,0.2924252058476668;9.34165938398665,4.669360342261999,2.215277061716755;14.25866374709683,12.59402494112733,1.3414808720279596;7.283388853636467,3.683942198105651,2.177289226779852"
403,drone_9,8.605,9.021,8.751,16.937,"13.888872751762799,13.077619495235217,0.3358407959287244;9.932665879241954,11.207907668556203,1.933057073194329;12.988788700206449,17.48334437344389,0.31007435699657565;18.400362459951698,6.573652732197203,0.47453751240048403;17.068629086115113,12.618053874047963,0.33716577646492585;18.90913206471488,14.68795848814967,0.24497290236982722;15.13599578994503,9.389950224965109,2.094913338539276;6.633505774771734,5.530004715479775,0.4093191906514305;6.584011741393096,10.396641632673937,1.061247386559514;9.11264312088808,13.748558727992412,0.4938591941639449;11.595816509650815,10.45532146192858,1.0931759307179951;15.958494294845082,6.323507023289546,1.0956795269428943;13.68863906173222,14.657714229429915,2.14879433529714;2.816447267045467,1.145127721502829,0.257481451000351;12.29710480637418,5.7204779039041105,0.2924252058476668;9.34165938398665,4.669360342261999,2.215277061716755;14.25866374709683,12.59402494112733,1.3414808720279596;7.283388853636467,3.683942198105651,2.177289226779852"
404,drone_8,7.927,8.865,8.751,16.937,"13.888872751762799,13.077619495235217,0.3358407959287244;9.932665879241954,11.207907668556203,1.933057073194329;12.988788700206449,17.48334437344389,0.31007435699657565;18.400362459951698,6.573652732197203,0.47453751240048403;17.068629086115113,12.618053874047963,0.33716577646492585;18.90913206471488,14.68795848814967,0.24497290236982722;15.13599578994503,9.389950224965109,2.094913338539276;6.633505774771734,5.530004715479775,0.4093191906514305;6.584011741393096,10.396641632673937,1.061247386559514;9.11264312088808,13.748558727992412,0.4938591941639449;11.595816509650815,10.45532146192858,1.0931759307179951;15.958494294845082,6.323507023289546,1.0956795269428943;13.68863906173222,14.657714229429915,2.14879433529714;2.816447267045467,1.145127721502829,0.257481451000351;12.29710480637418,5.7204779039041105,0.2924252058476668;9.34165938398665,4.669360342261999,2.215277061716755;14.25866374709683,12.59402494112733,1.3414808720279596;7.283388853636467,3.683942198105651,2.177289226779852"
404,drone_9,8.520,9.123,8.751,16.937,"13.888872751762799,13.077619495235217,0.3358407959287244;9.932665879241954,11.207907668556203,1.933057073194329;12.988788700206449,17.48334437344389,0.31007435699657565;18.400362459951698,6.573652732197203,0.47453751240048403;17.068629086115113,12.618053874047963,0.33716577646492585;18.90913206471488,14.68795848814967,0.24497290236982722;15.13599578994503,9.389950224965109,2.094913338539276;6.633505774771734,5.530004715479775,0.4093191906514305;6.584011741393096,10.396641632673937,1.061247386559514;9.11264312088808,13.748558727992412,0.4938591941639449;11.595816509650815,10.45532146192858,1.0931759307179951;15.958494294845082,6.323507023289546,1.0956795269428943;13.68863906173222,14.657714229429915,2.14879433529714;2.816447267045467,1.145127721502829,0.257481451000351;12.29710480637418,5.7204779039041105,0.2924252058476668;9.34165938398665,4.669360342261999,2.215277061716755;14.25866374709683,12.59402494112733,1.3414808720279596;7.283388853636467,3.683942198105651,2.177289226779852"
405,drone_8,7.875,8.817,8.751,16.937,"13.888872751762799,13.077619495235217,0.3358407959287244;9.932665879241954,11.207907668556203,1.933057073194329;12.988788700206449,17.48334437344389,0.31007435699657565;18.400362459951698,6.573652732197203,0.47453751240048403;17.068629086115113,12.618053874047963,0.33716577646492585;18.90913206471488,14.68795848814967,0.24497290236982722;15.13599578994503,9.389950224965109,2.094913338539276;6.633505774771734,5.530004715479775,0.4093191906514305;6.584011741393096,10.396641632673937,1.061247386559514;9.11264312088808,13.748558727992412,0.4938591941639449;11.595816509650815,10.45532146192858,1.0931759307179951;15.958494294845082,6.323507023289546,1.0956795269428943;13.68863906173222,14.657714229429915,2.14879433529714;2.816447267045467,1.145127721502829,0.257481451000351;12.29710480637418,5.7204779039041105,0.2924252058476668;9.34165938398665,4.669360342261999,2.215277061716755;14.25866374709683,12.59402494112733,1.3414808720279596;7.283388853636467,3.683942198105651,2.177289226779852"
405,drone_9,8.385,9.230,8.751,16.937,"13.888872751762799,13.077619495235217,0.3358407959287244;9.932665879241954,11.207907668556203,1.933057073194329;12.988788700206449,17.48334437344389,0.31007435699657565;18.400362459951698,6.573652732197203,0.47453751240048403;17.068629086115113,12.618053874047963,0.33716577646492585;18.90913206471488,14.68795848814967,0.24497290236982722;15.13599578994503,9.389950224965109,2.094913338539276;6.633505774771734,5.530004715479775,0.4093191906514305;6.584011741393096,10.396641632673937,1.061247386559514;9.11264312088808,13.748558727992412,0.4938591941639449;11.595816509650815,10.45532146192858,1.0931759307179951;15.958494294845082,6.323507023289546,1.0956795269428943;13.68863906173222,14.657714229429915,2.14879433529714;2.816447267045467,1.145127721502829,0.257481451000351;12.29710480637418,5.7204779039041105,0.2924252058476668;9.34165938398665,4.669360342261999,2.215277061716755;14.25866374709683,12.59402494112733,1.3414808720279596;7.283388853636467,3.683942198105651,2.177289226779852"
406,drone_8,7.923,8.706,8.751,16.937,"13.888872751762799,13.077619495235217,0.3358407959287244;9.932665879241954,11.207907668556203,1.933057073194329;12.988788700206449,17.48334437344389,0.31007435699657565;18.400362459951698,6.573652732197203,0.47453751240048403;17.068629086115113,12.618053874047963,0.33716577646492585;18.90913206471488,14.68795848814967,0.24497290236982722;15.13599578994503,9.389950224965109,2.094913338539276;6.633505774771734,5.530004715479775,0.4093191906514305;6.584011741393096,10.396641632673937,1.061247386559514;9.11264312088808,13.748558727992412,0.4938591941639449;11.595816509650815,10.45532146192858,1.0931759307179951;15.958494294845082,6.323507023289546,1.0956795269428943;13.68863906173222,14.657714229429915,2.14879433529714;2.816447267045467,1.145127721502829,0.257481451000351;12.29710480637418,5.7204779039041105,0.2924252058476668;9.34165938398665,4.669360342261999,2.215277061716755;14.25866374709683,12.59402494112733,1.3414808720279596;7.283388853636467,3.683942198105651,2.177289226779852"
406,drone_9,8.217,9.268,8.751,16.937,"13.888872751762799,13.077619495235217,0.3358407959287244;9.932665879241954,11.207907668556203,1.933057073194329;12.988788700206449,17.48334437344389,0.31007435699657565;18.400362459951698,6.573652732197203,0.47453751240048403;17.068629086115113,12.618053874047963,0.33716577646492585;18.90913206471488,14.68795848814967,0.24497290236982722;15.13599578994503,9.389950224965109,2.094913338539276;6.633505774771734,5.530004715479775,0.4093191906514305;6.584011741393096,10.396641632673937,1.061247386559514;9.11264312088808,13.748558727992412,0.4938591941639449;11.595816509650815,10.45532146192858,1.0931759307179951;15.958494294845082,6.323507023289546,1.0956795269428943;13.68863906173222,14.657714229429915,2.14879433529714;2.816447267045467,1.145127721502829,0.257481451000351;12.29710480637418,5.7204779039041105,0.2924252058476668;9.34165938398665,4.669360342261999,2.215277061716755;14.25866374709683,12.59402494112733,1.3414808720279596;7.283388853636467,3.683942198105651,2.177289226779852"
407,drone_8,7.989,8.642,8.751,16.937,"13.888872751762799,13.077619495235217,0.3358407959287244;9.932665879241954,11.207907668556203,1.933057073194329;12.988788700206449,17.48334437344389,0.31007435699657565;18.400362459951698,6.573652732197203,0.47453751240048403;17.068629086115113,12.618053874047963,0.33716577646492585;18.90913206471488,14.68795848814967,0.24497290236982722;15.13599578994503,9.389950224965109,2.094913338539276;6.633505774771734,5.530004715479775,0.4093191906514305;6.584011741393096,10.396641632673937,1.061247386559514;9.11264312088808,13.748558727992412,0.4938591941639449;11.595816509650815,10.45532146192858,1.0931759307179951;15.958494294845082,6.323507023289546,1.0956795269428943;13.68863906173222,14.657714229429915,2.14879433529714;2.816447267045467,1.145127721502829,0.257481451000351;12.29710480637418,5.7204779039041105,0.2924252058476668;9.34165938398665,4.669360342261999,2.215277061716755;14.25866374709683,12.59402494112733,1.3414808720279596;7.283388853636467,3.683942198105651,2.177289226779852"
407,drone_9,8.136,9.262,8.751,16.937,"13.888872751762799,13.077619495235217,0.3358407959287244;9.932665879241954,11.207907668556203,1.933057073194329;12.988788700206449,17.48334437344389,0.31007435699657565;18.400362459951698,6.573652732197203,0.47453751240048403;17.068629086115113,12.618053874047963,0.33716577646492585;18.90913206471488,14.68795848814967,0.24497290236982722;15.13599578994503,9.389950224965109,2.094913338539276;6.633505774771734,5.530004715479775,0.4093191906514305;6.584011741393096,10.396641632673937,1.061247386559514;9.11264312088808,13.748558727992412,0.4938591941639449;11.595816509650815,10.45532146192858,1.0931759307179951;15.958494294845082,6.323507023289546,1.0956795269428943;13.68863906173222,14.657714229429915,2.14879433529714;2.816447267045467,1.145127721502829,0.257481451000351;12.29710480637418,5.7204779039041105,0.2924252058476668;9.34165938398665,4.669360342261999,2.215277061716755;14.25866374709683,12.59402494112733,1.3414808720279596;7.283388853636467,3.683942198105651,2.177289226779852"
