Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_1,3.989,13.774,6.452,7.634,"14.7062206931342,12.49245839945419,0.4284408198551844;16.704975264720378,13.906975003468103,0.2805615848620111;3.383242325978185,7.028831128376092,1.0578295902689294;1.8364253631696799,12.45378925321183,1.5922828765229955;9.20659142477142,13.293368688884241,0.6523676265750814;7.343018873395884,12.652850819975361,2.3191865282476942;6.005253007902581,11.218640617440085,0.3951600849610517;11.633317580128974,3.1338010022217206,1.5569075437529314;4.81259765731939,5.838035867405021,0.20450491559482104;10.978531168757037,15.895635958506679,2.0529591421593785;5.299656702837083,18.244235637921168,0.6526418944085166;5.721299683717455,14.96451334099589,0.3732309474201898;18.065544712910665,15.19436727312868,0.8049835640703771;14.731459093233543,18.841393091020255,0.3435601317258091;13.110667567358899,12.509446971184495,0.4966664112588622;9.571039648761705,13.353701906631239,2.19492069327311;1.7114561700100985,1.596251219952643,0.44198897997646996;18.22095962423959,6.073401119913657,1.7260980576745881"
22,drone_3,6.647,5.740,6.452,7.634,"14.7062206931342,12.49245839945419,0.4284408198551844;16.704975264720378,13.906975003468103,0.2805615848620111;3.383242325978185,7.028831128376092,1.0578295902689294;1.8364253631696799,12.45378925321183,1.5922828765229955;9.20659142477142,13.293368688884241,0.6523676265750814;7.343018873395884,12.652850819975361,2.3191865282476942;6.005253007902581,11.218640617440085,0.3951600849610517;11.633317580128974,3.1338010022217206,1.5569075437529314;4.81259765731939,5.838035867405021,0.20450491559482104;10.978531168757037,15.895635958506679,2.0529591421593785;5.299656702837083,18.244235637921168,0.6526418944085166;5.721299683717455,14.96451334099589,0.3732309474201898;18.065544712910665,15.19436727312868,0.8049835640703771;14.731459093233543,18.841393091020255,0.3435601317258091;13.110667567358899,12.509446971184495,0.4966664112588622;9.571039648761705,13.353701906631239,2.19492069327311;1.7114561700100985,1.596251219952643,0.44198897997646996;18.22095962423959,6.073401119913657,1.7260980576745881"
22,drone_4,7.641,6.706,6.452,7.634,"14.7062206931342,12.49245839945419,0.4284408198551844;16.704975264720378,13.906975003468103,0.2805615848620111;3.383242325978185,7.028831128376092,1.0578295902689294;1.8364253631696799,12.45378925321183,1.5922828765229955;9.20659142477142,13.293368688884241,0.6523676265750814;7.343018873395884,12.652850819975361,2.3191865282476942;6.005253007902581,11.218640617440085,0.3951600849610517;11.633317580128974,3.1338010022217206,1.5569075437529314;4.81259765731939,5.838035867405021,0.20450491559482104;10.978531168757037,15.895635958506679,2.0529591421593785;5.299656702837083,18.244235637921168,0.6526418944085166;5.721299683717455,14.96451334099589,0.3732309474201898;18.065544712910665,15.19436727312868,0.8049835640703771;14.731459093233543,18.841393091020255,0.3435601317258091;13.110667567358899,12.509446971184495,0.4966664112588622;9.571039648761705,13.353701906631239,2.19492069327311;1.7114561700100985,1.596251219952643,0.44198897997646996;18.22095962423959,6.073401119913657,1.7260980576745881"
22,drone_5,8.256,4.221,6.452,7.634,"14.7062206931342,12.49245839945419,0.4284408198551844;16.704975264720378,13.906975003468103,0.2805615848620111;3.383242325978185,7.028831128376092,1.0578295902689294;1.8364253631696799,12.45378925321183,1.5922828765229955;9.20659142477142,13.293368688884241,0.6523676265750814;7.343018873395884,12.652850819975361,2.3191865282476942;6.005253007902581,11.218640617440085,0.3951600849610517;11.633317580128974,3.1338010022217206,1.5569075437529314;4.81259765731939,5.838035867405021,0.20450491559482104;10.978531168757037,15.895635958506679,2.0529591421593785;5.299656702837083,18.244235637921168,0.6526418944085166;5.721299683717455,14.96451334099589,0.3732309474201898;18.065544712910665,15.19436727312868,0.8049835640703771;14.731459093233543,18.841393091020255,0.3435601317258091;13.110667567358899,12.509446971184495,0.4966664112588622;9.571039648761705,13.353701906631239,2.19492069327311;1.7114561700100985,1.596251219952643,0.44198897997646996;18.22095962423959,6.073401119913657,1.7260980576745881"
22,drone_6,9.811,7.362,6.452,7.634,"14.7062206931342,12.49245839945419,0.4284408198551844;16.704975264720378,13.906975003468103,0.2805615848620111;3.383242325978185,7.028831128376092,1.0578295902689294;1.8364253631696799,12.45378925321183,1.5922828765229955;9.20659142477142,13.293368688884241,0.6523676265750814;7.343018873395884,12.652850819975361,2.3191865282476942;6.005253007902581,11.218640617440085,0.3951600849610517;11.633317580128974,3.1338010022217206,1.5569075437529314;4.81259765731939,5.838035867405021,0.20450491559482104;10.978531168757037,15.895635958506679,2.0529591421593785;5.299656702837083,18.244235637921168,0.6526418944085166;5.721299683717455,14.96451334099589,0.3732309474201898;18.065544712910665,15.19436727312868,0.8049835640703771;14.731459093233543,18.841393091020255,0.3435601317258091;13.110667567358899,12.509446971184495,0.4966664112588622;9.571039648761705,13.353701906631239,2.19492069327311;1.7114561700100985,1.596251219952643,0.44198897997646996;18.22095962423959,6.073401119913657,1.7260980576745881"
22,drone_7,3.355,14.474,6.452,7.634,"14.7062206931342,12.49245839945419,0.4284408198551844;16.704975264720378,13.906975003468103,0.2805615848620111;3.383242325978185,7.028831128376092,1.0578295902689294;1.8364253631696799,12.45378925321183,1.5922828765229955;9.20659142477142,13.293368688884241,0.6523676265750814;7.343018873395884,12.652850819975361,2.3191865282476942;6.005253007902581,11.218640617440085,0.3951600849610517;11.633317580128974,3.1338010022217206,1.5569075437529314;4.81259765731939,5.838035867405021,0.20450491559482104;10.978531168757037,15.895635958506679,2.0529591421593785;5.299656702837083,18.244235637921168,0.6526418944085166;5.721299683717455,14.96451334099589,0.3732309474201898;18.065544712910665,15.19436727312868,0.8049835640703771;14.731459093233543,18.841393091020255,0.3435601317258091;13.110667567358899,12.509446971184495,0.4966664112588622;9.571039648761705,13.353701906631239,2.19492069327311;1.7114561700100985,1.596251219952643,0.44198897997646996;18.22095962423959,6.073401119913657,1.7260980576745881"
22,drone_8,9.294,8.462,6.452,7.634,"14.7062206931342,12.49245839945419,0.4284408198551844;16.704975264720378,13.906975003468103,0.2805615848620111;3.383242325978185,7.028831128376092,1.0578295902689294;1.8364253631696799,12.45378925321183,1.5922828765229955;9.20659142477142,13.293368688884241,0.6523676265750814;7.343018873395884,12.652850819975361,2.3191865282476942;6.005253007902581,11.218640617440085,0.3951600849610517;11.633317580128974,3.1338010022217206,1.5569075437529314;4.81259765731939,5.838035867405021,0.20450491559482104;10.978531168757037,15.895635958506679,2.0529591421593785;5.299656702837083,18.244235637921168,0.6526418944085166;5.721299683717455,14.96451334099589,0.3732309474201898;18.065544712910665,15.19436727312868,0.8049835640703771;14.731459093233543,18.841393091020255,0.3435601317258091;13.110667567358899,12.509446971184495,0.4966664112588622;9.571039648761705,13.353701906631239,2.19492069327311;1.7114561700100985,1.596251219952643,0.44198897997646996;18.22095962423959,6.073401119913657,1.7260980576745881"
22,drone_9,7.219,7.476,6.452,7.634,"14.7062206931342,12.49245839945419,0.4284408198551844;16.704975264720378,13.906975003468103,0.2805615848620111;3.383242325978185,7.028831128376092,1.0578295902689294;1.8364253631696799,12.45378925321183,1.5922828765229955;9.20659142477142,13.293368688884241,0.6523676265750814;7.343018873395884,12.652850819975361,2.3191865282476942;6.005253007902581,11.218640617440085,0.3951600849610517;11.633317580128974,3.1338010022217206,1.5569075437529314;4.81259765731939,5.838035867405021,0.20450491559482104;10.978531168757037,15.895635958506679,2.0529591421593785;5.299656702837083,18.244235637921168,0.6526418944085166;5.721299683717455,14.96451334099589,0.3732309474201898;18.065544712910665,15.19436727312868,0.8049835640703771;14.731459093233543,18.841393091020255,0.3435601317258091;13.110667567358899,12.509446971184495,0.4966664112588622;9.571039648761705,13.353701906631239,2.19492069327311;1.7114561700100985,1.596251219952643,0.44198897997646996;18.22095962423959,6.073401119913657,1.7260980576745881"
23,drone_0,13.633,10.182,6.452,7.634,"14.7062206931342,12.49245839945419,0.4284408198551844;16.704975264720378,13.906975003468103,0.2805615848620111;3.383242325978185,7.028831128376092,1.0578295902689294;1.8364253631696799,12.45378925321183,1.5922828765229955;9.20659142477142,13.293368688884241,0.6523676265750814;7.343018873395884,12.652850819975361,2.3191865282476942;6.005253007902581,11.218640617440085,0.3951600849610517;11.633317580128974,3.1338010022217206,1.5569075437529314;4.81259765731939,5.838035867405021,0.20450491559482104;10.978531168757037,15.895635958506679,2.0529591421593785;5.299656702837083,18.244235637921168,0.6526418944085166;5.721299683717455,14.96451334099589,0.3732309474201898;18.065544712910665,15.19436727312868,0.8049835640703771;14.731459093233543,18.841393091020255,0.3435601317258091;13.110667567358899,12.509446971184495,0.4966664112588622;9.571039648761705,13.353701906631239,2.19492069327311;1.7114561700100985,1.596251219952643,0.44198897997646996;18.22095962423959,6.073401119913657,1.7260980576745881"
23,drone_1,4.002,13.603,6.452,7.634,"14.7062206931342,12.49245839945419,0.4284408198551844;16.704975264720378,13.906975003468103,0.2805615848620111;3.383242325978185,7.028831128376092,1.0578295902689294;1.8364253631696799,12.45378925321183,1.5922828765229955;9.20659142477142,13.293368688884241,0.6523676265750814;7.343018873395884,12.652850819975361,2.3191865282476942;6.005253007902581,11.218640617440085,0.3951600849610517;11.633317580128974,3.1338010022217206,1.5569075437529314;4.81259765731939,5.838035867405021,0.20450491559482104;10.978531168757037,15.895635958506679,2.0529591421593785;5.299656702837083,18.244235637921168,0.6526418944085166;5.721299683717455,14.96451334099589,0.3732309474201898;18.065544712910665,15.19436727312868,0.8049835640703771;14.731459093233543,18.841393091020255,0.3435601317258091;13.110667567358899,12.509446971184495,0.4966664112588622;9.571039648761705,13.353701906631239,2.19492069327311;1.7114561700100985,1.596251219952643,0.44198897997646996;18.22095962423959,6.073401119913657,1.7260980576745881"
23,drone_3,6.584,5.930,6.452,7.634,"14.7062206931342,12.49245839945419,0.4284408198551844;16.704975264720378,13.906975003468103,0.2805615848620111;3.383242325978185,7.028831128376092,1.0578295902689294;1.8364253631696799,12.45378925321183,1.5922828765229955;9.20659142477142,13.293368688884241,0.6523676265750814;7.343018873395884,12.652850819975361,2.3191865282476942;6.005253007902581,11.218640617440085,0.3951600849610517;11.633317580128974,3.1338010022217206,1.5569075437529314;4.81259765731939,5.838035867405021,0.20450491559482104;10.978531168757037,15.895635958506679,2.0529591421593785;5.299656702837083,18.244235637921168,0.6526418944085166;5.721299683717455,14.96451334099589,0.3732309474201898;18.065544712910665,15.19436727312868,0.8049835640703771;14.731459093233543,18.841393091020255,0.3435601317258091;13.110667567358899,12.509446971184495,0.4966664112588622;9.571039648761705,13.353701906631239,2.19492069327311;1.7114561700100985,1.596251219952643,0.44198897997646996;18.22095962423959,6.073401119913657,1.7260980576745881"
23,drone_4,7.487,6.781,6.452,7.634,"14.7062206931342,12.49245839945419,0.4284408198551844;16.704975264720378,13.906975003468103,0.2805615848620111;3.383242325978185,7.028831128376092,1.0578295902689294;1.8364253631696799,12.45378925321183,1.5922828765229955;9.20659142477142,13.293368688884241,0.6523676265750814;7.343018873395884,12.652850819975361,2.3191865282476942;6.005253007902581,11.218640617440085,0.3951600849610517;11.633317580128974,3.1338010022217206,1.5569075437529314;4.81259765731939,5.838035867405021,0.20450491559482104;10.978531168757037,15.895635958506679,2.0529591421593785;5.299656702837083,18.244235637921168,0.6526418944085166;5.721299683717455,14.96451334099589,0.3732309474201898;18.065544712910665,15.19436727312868,0.8049835640703771;14.731459093233543,18.841393091020255,0.3435601317258091;13.110667567358899,12.509446971184495,0.4966664112588622;9.571039648761705,13.353701906631239,2.19492069327311;1.7114561700100985,1.596251219952643,0.44198897997646996;18.22095962423959,6.073401119913657,1.7260980576745881"
23,drone_5,8.187,4.408,6.452,7.634,"14.7062206931342,12.49245839945419,0.4284408198551844;16.704975264720378,13.906975003468103,0.2805615848620111;3.383242325978185,7.028831128376092,1.0578295902689294;1.8364253631696799,12.45378925321183,1.5922828765229955;9.20659142477142,13.293368688884241,0.6523676265750814;7.343018873395884,12.652850819975361,2.3191865282476942;6.005253007902581,11.218640617440085,0.3951600849610517;11.633317580128974,3.1338010022217206,1.5569075437529314;4.81259765731939,5.838035867405021,0.20450491559482104;10.978531168757037,15.895635958506679,2.0529591421593785;5.299656702837083,18.244235637921168,0.6526418944085166;5.721299683717455,14.96451334099589,0.3732309474201898;18.065544712910665,15.19436727312868,0.8049835640703771;14.731459093233543,18.841393091020255,0.3435601317258091;13.110667567358899,12.509446971184495,0.4966664112588622;9.571039648761705,13.353701906631239,2.19492069327311;1.7114561700100985,1.596251219952643,0.44198897997646996;18.22095962423959,6.073401119913657,1.7260980576745881"
23,drone_6,9.611,7.351,6.452,7.634,"14.7062206931342,12.49245839945419,0.4284408198551844;16.704975264720378,13.906975003468103,0.2805615848620111;3.383242325978185,7.028831128376092,1.0578295902689294;1.8364253631696799,12.45378925321183,1.5922828765229955;9.20659142477142,13.293368688884241,0.6523676265750814;7.343018873395884,12.652850819975361,2.3191865282476942;6.005253007902581,11.218640617440085,0.3951600849610517;11.633317580128974,3.1338010022217206,1.5569075437529314;4.81259765731939,5.838035867405021,0.20450491559482104;10.978531168757037,15.895635958506679,2.0529591421593785;5.299656702837083,18.244235637921168,0.6526418944085166;5.721299683717455,14.96451334099589,0.3732309474201898;18.065544712910665,15.19436727312868,0.8049835640703771;14.731459093233543,18.841393091020255,0.3435601317258091;13.110667567358899,12.509446971184495,0.4966664112588622;9.571039648761705,13.353701906631239,2.19492069327311;1.7114561700100985,1.596251219952643,0.44198897997646996;18.22095962423959,6.073401119913657,1.7260980576745881"
23,drone_7,3.464,14.307,6.452,7.634,"14.7062206931342,12.49245839945419,0.4284408198551844;16.704975264720378,13.906975003468103,0.2805615848620111;3.383242325978185,7.028831128376092,1.0578295902689294;1.8364253631696799,12.45378925321183,1.5922828765229955;9.20659142477142,13.293368688884241,0.6523676265750814;7.343018873395884,12.652850819975361,2.3191865282476942;6.005253007902581,11.218640617440085,0.3951600849610517;11.633317580128974,3.1338010022217206,1.5569075437529314;4.81259765731939,5.838035867405021,0.20450491559482104;10.978531168757037,15.895635958506679,2.0529591421593785;5.299656702837083,18.244235637921168,0.6526418944085166;5.721299683717455,14.96451334099589,0.3732309474201898;18.065544712910665,15.19436727312868,0.8049835640703771;14.731459093233543,18.841393091020255,0.3435601317258091;13.110667567358899,12.509446971184495,0.4966664112588622;9.571039648761705,13.353701906631239,2.19492069327311;1.7114561700100985,1.596251219952643,0.44198897997646996;18.22095962423959,6.073401119913657,1.7260980576745881"
