Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_4,14.052,14.943,10.092,12.344,"7.634180984301585,9.592992165458348,1.555736012011585;5.388649931844768,2.5941616416053725,0.8825713716485883;3.686730188112694,5.076023862291811,0.8540478778075467;3.5545411502432716,6.441042662837276,0.3116059589895283;18.423292104776085,7.297208359081889,0.9847213164651134;7.610514328152185,10.605842008526377,0.34168888215754445;7.509604936382079,3.5532949949592023,0.4309213230411577;1.9737902521458022,3.6824306957964934,0.37711023668160615;18.386006773397213,9.245015344186998,0.42029661445407285;4.300799340494418,4.795043345276284,0.7928482554593095;0.5645819084576338,3.393283517024623,0.28738653082031557;0.2579299911902639,14.867717891299044,0.22713940739163108;1.7122026822328553,8.255883554850385,0.733771417084572;13.332387598912282,6.773013298292092,1.377465975360289;18.037508692444707,16.10504497367231,0.8677468487947549;16.82276112121935,9.323793393697748,0.2992058714653024;1.8096390155661082,2.838016198801654,0.6146839611247007;8.278294204509882,3.478816473615527,0.3450723078013705;13.533288958650468,13.618827068924379,0.9708124247200074;13.932299344348928,9.123014272147435,1.0750764175665115;15.477013051566168,16.569663256265102,1.1819133748784123;9.330619836637444,1.9797010993992528,1.199186077289721;6.320006504202752,14.816985866701177,2.2982663228722986;3.9950842771762987,8.482337863074628,1.0868588106092592;14.991609389657256,11.470010659712651,0.6767640549790376;3.788279407049688,7.503290526225005,2.386510127066016"
14,drone_5,13.895,17.841,10.092,12.344,"7.634180984301585,9.592992165458348,1.555736012011585;5.388649931844768,2.5941616416053725,0.8825713716485883;3.686730188112694,5.076023862291811,0.8540478778075467;3.5545411502432716,6.441042662837276,0.3116059589895283;18.423292104776085,7.297208359081889,0.9847213164651134;7.610514328152185,10.605842008526377,0.34168888215754445;7.509604936382079,3.5532949949592023,0.4309213230411577;1.9737902521458022,3.6824306957964934,0.37711023668160615;18.386006773397213,9.245015344186998,0.42029661445407285;4.300799340494418,4.795043345276284,0.7928482554593095;0.5645819084576338,3.393283517024623,0.28738653082031557;0.2579299911902639,14.867717891299044,0.22713940739163108;1.7122026822328553,8.255883554850385,0.733771417084572;13.332387598912282,6.773013298292092,1.377465975360289;18.037508692444707,16.10504497367231,0.8677468487947549;16.82276112121935,9.323793393697748,0.2992058714653024;1.8096390155661082,2.838016198801654,0.6146839611247007;8.278294204509882,3.478816473615527,0.3450723078013705;13.533288958650468,13.618827068924379,0.9708124247200074;13.932299344348928,9.123014272147435,1.0750764175665115;15.477013051566168,16.569663256265102,1.1819133748784123;9.330619836637444,1.9797010993992528,1.199186077289721;6.320006504202752,14.816985866701177,2.2982663228722986;3.9950842771762987,8.482337863074628,1.0868588106092592;14.991609389657256,11.470010659712651,0.6767640549790376;3.788279407049688,7.503290526225005,2.386510127066016"
14,drone_6,15.577,13.963,10.092,12.344,"7.634180984301585,9.592992165458348,1.555736012011585;5.388649931844768,2.5941616416053725,0.8825713716485883;3.686730188112694,5.076023862291811,0.8540478778075467;3.5545411502432716,6.441042662837276,0.3116059589895283;18.423292104776085,7.297208359081889,0.9847213164651134;7.610514328152185,10.605842008526377,0.34168888215754445;7.509604936382079,3.5532949949592023,0.4309213230411577;1.9737902521458022,3.6824306957964934,0.37711023668160615;18.386006773397213,9.245015344186998,0.42029661445407285;4.300799340494418,4.795043345276284,0.7928482554593095;0.5645819084576338,3.393283517024623,0.28738653082031557;0.2579299911902639,14.867717891299044,0.22713940739163108;1.7122026822328553,8.255883554850385,0.733771417084572;13.332387598912282,6.773013298292092,1.377465975360289;18.037508692444707,16.10504497367231,0.8677468487947549;16.82276112121935,9.323793393697748,0.2992058714653024;1.8096390155661082,2.838016198801654,0.6146839611247007;8.278294204509882,3.478816473615527,0.3450723078013705;13.533288958650468,13.618827068924379,0.9708124247200074;13.932299344348928,9.123014272147435,1.0750764175665115;15.477013051566168,16.569663256265102,1.1819133748784123;9.330619836637444,1.9797010993992528,1.199186077289721;6.320006504202752,14.816985866701177,2.2982663228722986;3.9950842771762987,8.482337863074628,1.0868588106092592;14.991609389657256,11.470010659712651,0.6767640549790376;3.788279407049688,7.503290526225005,2.386510127066016"
14,drone_7,8.567,6.710,10.092,12.344,"7.634180984301585,9.592992165458348,1.555736012011585;5.388649931844768,2.5941616416053725,0.8825713716485883;3.686730188112694,5.076023862291811,0.8540478778075467;3.5545411502432716,6.441042662837276,0.3116059589895283;18.423292104776085,7.297208359081889,0.9847213164651134;7.610514328152185,10.605842008526377,0.34168888215754445;7.509604936382079,3.5532949949592023,0.4309213230411577;1.9737902521458022,3.6824306957964934,0.37711023668160615;18.386006773397213,9.245015344186998,0.42029661445407285;4.300799340494418,4.795043345276284,0.7928482554593095;0.5645819084576338,3.393283517024623,0.28738653082031557;0.2579299911902639,14.867717891299044,0.22713940739163108;1.7122026822328553,8.255883554850385,0.733771417084572;13.332387598912282,6.773013298292092,1.377465975360289;18.037508692444707,16.10504497367231,0.8677468487947549;16.82276112121935,9.323793393697748,0.2992058714653024;1.8096390155661082,2.838016198801654,0.6146839611247007;8.278294204509882,3.478816473615527,0.3450723078013705;13.533288958650468,13.618827068924379,0.9708124247200074;13.932299344348928,9.123014272147435,1.0750764175665115;15.477013051566168,16.569663256265102,1.1819133748784123;9.330619836637444,1.9797010993992528,1.199186077289721;6.320006504202752,14.816985866701177,2.2982663228722986;3.9950842771762987,8.482337863074628,1.0868588106092592;14.991609389657256,11.470010659712651,0.6767640549790376;3.788279407049688,7.503290526225005,2.386510127066016"
14,drone_9,13.159,12.074,10.092,12.344,"7.634180984301585,9.592992165458348,1.555736012011585;5.388649931844768,2.5941616416053725,0.8825713716485883;3.686730188112694,5.076023862291811,0.8540478778075467;3.5545411502432716,6.441042662837276,0.3116059589895283;18.423292104776085,7.297208359081889,0.9847213164651134;7.610514328152185,10.605842008526377,0.34168888215754445;7.509604936382079,3.5532949949592023,0.4309213230411577;1.9737902521458022,3.6824306957964934,0.37711023668160615;18.386006773397213,9.245015344186998,0.42029661445407285;4.300799340494418,4.795043345276284,0.7928482554593095;0.5645819084576338,3.393283517024623,0.28738653082031557;0.2579299911902639,14.867717891299044,0.22713940739163108;1.7122026822328553,8.255883554850385,0.733771417084572;13.332387598912282,6.773013298292092,1.377465975360289;18.037508692444707,16.10504497367231,0.8677468487947549;16.82276112121935,9.323793393697748,0.2992058714653024;1.8096390155661082,2.838016198801654,0.6146839611247007;8.278294204509882,3.478816473615527,0.3450723078013705;13.533288958650468,13.618827068924379,0.9708124247200074;13.932299344348928,9.123014272147435,1.0750764175665115;15.477013051566168,16.569663256265102,1.1819133748784123;9.330619836637444,1.9797010993992528,1.199186077289721;6.320006504202752,14.816985866701177,2.2982663228722986;3.9950842771762987,8.482337863074628,1.0868588106092592;14.991609389657256,11.470010659712651,0.6767640549790376;3.788279407049688,7.503290526225005,2.386510127066016"
15,drone_0,9.579,6.597,10.092,12.344,"7.634180984301585,9.592992165458348,1.555736012011585;5.388649931844768,2.5941616416053725,0.8825713716485883;3.686730188112694,5.076023862291811,0.8540478778075467;3.5545411502432716,6.441042662837276,0.3116059589895283;18.423292104776085,7.297208359081889,0.9847213164651134;7.610514328152185,10.605842008526377,0.34168888215754445;7.509604936382079,3.5532949949592023,0.4309213230411577;1.9737902521458022,3.6824306957964934,0.37711023668160615;18.386006773397213,9.245015344186998,0.42029661445407285;4.300799340494418,4.795043345276284,0.7928482554593095;0.5645819084576338,3.393283517024623,0.28738653082031557;0.2579299911902639,14.867717891299044,0.22713940739163108;1.7122026822328553,8.255883554850385,0.733771417084572;13.332387598912282,6.773013298292092,1.377465975360289;18.037508692444707,16.10504497367231,0.8677468487947549;16.82276112121935,9.323793393697748,0.2992058714653024;1.8096390155661082,2.838016198801654,0.6146839611247007;8.278294204509882,3.478816473615527,0.3450723078013705;13.533288958650468,13.618827068924379,0.9708124247200074;13.932299344348928,9.123014272147435,1.0750764175665115;15.477013051566168,16.569663256265102,1.1819133748784123;9.330619836637444,1.9797010993992528,1.199186077289721;6.320006504202752,14.816985866701177,2.2982663228722986;3.9950842771762987,8.482337863074628,1.0868588106092592;14.991609389657256,11.470010659712651,0.6767640549790376;3.788279407049688,7.503290526225005,2.386510127066016"
15,drone_1,15.839,10.349,10.092,12.344,"7.634180984301585,9.592992165458348,1.555736012011585;5.388649931844768,2.5941616416053725,0.8825713716485883;3.686730188112694,5.076023862291811,0.8540478778075467;3.5545411502432716,6.441042662837276,0.3116059589895283;18.423292104776085,7.297208359081889,0.9847213164651134;7.610514328152185,10.605842008526377,0.34168888215754445;7.509604936382079,3.5532949949592023,0.4309213230411577;1.9737902521458022,3.6824306957964934,0.37711023668160615;18.386006773397213,9.245015344186998,0.42029661445407285;4.300799340494418,4.795043345276284,0.7928482554593095;0.5645819084576338,3.393283517024623,0.28738653082031557;0.2579299911902639,14.867717891299044,0.22713940739163108;1.7122026822328553,8.255883554850385,0.733771417084572;13.332387598912282,6.773013298292092,1.377465975360289;18.037508692444707,16.10504497367231,0.8677468487947549;16.82276112121935,9.323793393697748,0.2992058714653024;1.8096390155661082,2.838016198801654,0.6146839611247007;8.278294204509882,3.478816473615527,0.3450723078013705;13.533288958650468,13.618827068924379,0.9708124247200074;13.932299344348928,9.123014272147435,1.0750764175665115;15.477013051566168,16.569663256265102,1.1819133748784123;9.330619836637444,1.9797010993992528,1.199186077289721;6.320006504202752,14.816985866701177,2.2982663228722986;3.9950842771762987,8.482337863074628,1.0868588106092592;14.991609389657256,11.470010659712651,0.6767640549790376;3.788279407049688,7.503290526225005,2.386510127066016"
15,drone_2,3.553,17.059,10.092,12.344,"7.634180984301585,9.592992165458348,1.555736012011585;5.388649931844768,2.5941616416053725,0.8825713716485883;3.686730188112694,5.076023862291811,0.8540478778075467;3.5545411502432716,6.441042662837276,0.3116059589895283;18.423292104776085,7.297208359081889,0.9847213164651134;7.610514328152185,10.605842008526377,0.34168888215754445;7.509604936382079,3.5532949949592023,0.4309213230411577;1.9737902521458022,3.6824306957964934,0.37711023668160615;18.386006773397213,9.245015344186998,0.42029661445407285;4.300799340494418,4.795043345276284,0.7928482554593095;0.5645819084576338,3.393283517024623,0.28738653082031557;0.2579299911902639,14.867717891299044,0.22713940739163108;1.7122026822328553,8.255883554850385,0.733771417084572;13.332387598912282,6.773013298292092,1.377465975360289;18.037508692444707,16.10504497367231,0.8677468487947549;16.82276112121935,9.323793393697748,0.2992058714653024;1.8096390155661082,2.838016198801654,0.6146839611247007;8.278294204509882,3.478816473615527,0.3450723078013705;13.533288958650468,13.618827068924379,0.9708124247200074;13.932299344348928,9.123014272147435,1.0750764175665115;15.477013051566168,16.569663256265102,1.1819133748784123;9.330619836637444,1.9797010993992528,1.199186077289721;6.320006504202752,14.816985866701177,2.2982663228722986;3.9950842771762987,8.482337863074628,1.0868588106092592;14.991609389657256,11.470010659712651,0.6767640549790376;3.788279407049688,7.503290526225005,2.386510127066016"
15,drone_3,7.691,5.906,10.092,12.344,"7.634180984301585,9.592992165458348,1.555736012011585;5.388649931844768,2.5941616416053725,0.8825713716485883;3.686730188112694,5.076023862291811,0.8540478778075467;3.5545411502432716,6.441042662837276,0.3116059589895283;18.423292104776085,7.297208359081889,0.9847213164651134;7.610514328152185,10.605842008526377,0.34168888215754445;7.509604936382079,3.5532949949592023,0.4309213230411577;1.9737902521458022,3.6824306957964934,0.37711023668160615;18.386006773397213,9.245015344186998,0.42029661445407285;4.300799340494418,4.795043345276284,0.7928482554593095;0.5645819084576338,3.393283517024623,0.28738653082031557;0.2579299911902639,14.867717891299044,0.22713940739163108;1.7122026822328553,8.255883554850385,0.733771417084572;13.332387598912282,6.773013298292092,1.377465975360289;18.037508692444707,16.10504497367231,0.8677468487947549;16.82276112121935,9.323793393697748,0.2992058714653024;1.8096390155661082,2.838016198801654,0.6146839611247007;8.278294204509882,3.478816473615527,0.3450723078013705;13.533288958650468,13.618827068924379,0.9708124247200074;13.932299344348928,9.123014272147435,1.0750764175665115;15.477013051566168,16.569663256265102,1.1819133748784123;9.330619836637444,1.9797010993992528,1.199186077289721;6.320006504202752,14.816985866701177,2.2982663228722986;3.9950842771762987,8.482337863074628,1.0868588106092592;14.991609389657256,11.470010659712651,0.6767640549790376;3.788279407049688,7.503290526225005,2.386510127066016"
15,drone_4,13.872,15.031,10.092,12.344,"7.634180984301585,9.592992165458348,1.555736012011585;5.388649931844768,2.5941616416053725,0.8825713716485883;3.686730188112694,5.076023862291811,0.8540478778075467;3.5545411502432716,6.441042662837276,0.3116059589895283;18.423292104776085,7.297208359081889,0.9847213164651134;7.610514328152185,10.605842008526377,0.34168888215754445;7.509604936382079,3.5532949949592023,0.4309213230411577;1.9737902521458022,3.6824306957964934,0.37711023668160615;18.386006773397213,9.245015344186998,0.42029661445407285;4.300799340494418,4.795043345276284,0.7928482554593095;0.5645819084576338,3.393283517024623,0.28738653082031557;0.2579299911902639,14.867717891299044,0.22713940739163108;1.7122026822328553,8.255883554850385,0.733771417084572;13.332387598912282,6.773013298292092,1.377465975360289;18.037508692444707,16.10504497367231,0.8677468487947549;16.82276112121935,9.323793393697748,0.2992058714653024;1.8096390155661082,2.838016198801654,0.6146839611247007;8.278294204509882,3.478816473615527,0.3450723078013705;13.533288958650468,13.618827068924379,0.9708124247200074;13.932299344348928,9.123014272147435,1.0750764175665115;15.477013051566168,16.569663256265102,1.1819133748784123;9.330619836637444,1.9797010993992528,1.199186077289721;6.320006504202752,14.816985866701177,2.2982663228722986;3.9950842771762987,8.482337863074628,1.0868588106092592;14.991609389657256,11.470010659712651,0.6767640549790376;3.788279407049688,7.503290526225005,2.386510127066016"
15,drone_5,13.729,17.730,10.092,12.344,"7.634180984301585,9.592992165458348,1.555736012011585;5.388649931844768,2.5941616416053725,0.8825713716485883;3.686730188112694,5.076023862291811,0.8540478778075467;3.5545411502432716,6.441042662837276,0.3116059589895283;18.423292104776085,7.297208359081889,0.9847213164651134;7.610514328152185,10.605842008526377,0.34168888215754445;7.509604936382079,3.5532949949592023,0.4309213230411577;1.9737902521458022,3.6824306957964934,0.37711023668160615;18.386006773397213,9.245015344186998,0.42029661445407285;4.300799340494418,4.795043345276284,0.7928482554593095;0.5645819084576338,3.393283517024623,0.28738653082031557;0.2579299911902639,14.867717891299044,0.22713940739163108;1.7122026822328553,8.255883554850385,0.733771417084572;13.332387598912282,6.773013298292092,1.377465975360289;18.037508692444707,16.10504497367231,0.8677468487947549;16.82276112121935,9.323793393697748,0.2992058714653024;1.8096390155661082,2.838016198801654,0.6146839611247007;8.278294204509882,3.478816473615527,0.3450723078013705;13.533288958650468,13.618827068924379,0.9708124247200074;13.932299344348928,9.123014272147435,1.0750764175665115;15.477013051566168,16.569663256265102,1.1819133748784123;9.330619836637444,1.9797010993992528,1.199186077289721;6.320006504202752,14.816985866701177,2.2982663228722986;3.9950842771762987,8.482337863074628,1.0868588106092592;14.991609389657256,11.470010659712651,0.6767640549790376;3.788279407049688,7.503290526225005,2.386510127066016"
