Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_3,14.150,17.248,15.343,17.628,"13.439948646346311,9.250808985490776,2.0563691791314684;2.1549317448506,4.618183486177377,0.6437600653796639;3.5512244449625636,7.8386197519137255,0.31407426633841207;8.24409540439746,12.183742900226525,0.9082036359890857;8.5423181944035,18.975056898639593,0.21830349656192402;12.086668253467698,3.7854333331404297,0.2458131993838559;11.945087117682446,3.382470389909398,1.000036856281374;2.017509187440468,13.944816727497086,1.0280478276339886;14.905907845845777,6.538183174779768,1.3438213281161586;9.7234773262942,5.563385461657202,0.4772071376263641;11.089885529554914,3.75368976908347,0.6588576700238594;12.030187761235684,18.686279391493443,0.9416407900444526;5.782085922326988,8.795487325132559,2.2819876891426416;11.182673352694373,15.182318342591545,1.2130000579452265;7.7791849276947564,12.835104065008716,0.2484312696739702;3.006650807646838,15.221745786270727,1.975332927976973;12.190967250547422,12.605898630788657,1.8523259727468147;17.2154274222686,4.202851327243172,1.155903028938671"
41,drone_5,9.424,12.773,15.343,17.628,"13.439948646346311,9.250808985490776,2.0563691791314684;2.1549317448506,4.618183486177377,0.6437600653796639;3.5512244449625636,7.8386197519137255,0.31407426633841207;8.24409540439746,12.183742900226525,0.9082036359890857;8.5423181944035,18.975056898639593,0.21830349656192402;12.086668253467698,3.7854333331404297,0.2458131993838559;11.945087117682446,3.382470389909398,1.000036856281374;2.017509187440468,13.944816727497086,1.0280478276339886;14.905907845845777,6.538183174779768,1.3438213281161586;9.7234773262942,5.563385461657202,0.4772071376263641;11.089885529554914,3.75368976908347,0.6588576700238594;12.030187761235684,18.686279391493443,0.9416407900444526;5.782085922326988,8.795487325132559,2.2819876891426416;11.182673352694373,15.182318342591545,1.2130000579452265;7.7791849276947564,12.835104065008716,0.2484312696739702;3.006650807646838,15.221745786270727,1.975332927976973;12.190967250547422,12.605898630788657,1.8523259727468147;17.2154274222686,4.202851327243172,1.155903028938671"
41,drone_6,8.974,7.583,15.343,17.628,"13.439948646346311,9.250808985490776,2.0563691791314684;2.1549317448506,4.618183486177377,0.6437600653796639;3.5512244449625636,7.8386197519137255,0.31407426633841207;8.24409540439746,12.183742900226525,0.9082036359890857;8.5423181944035,18.975056898639593,0.21830349656192402;12.086668253467698,3.7854333331404297,0.2458131993838559;11.945087117682446,3.382470389909398,1.000036856281374;2.017509187440468,13.944816727497086,1.0280478276339886;14.905907845845777,6.538183174779768,1.3438213281161586;9.7234773262942,5.563385461657202,0.4772071376263641;11.089885529554914,3.75368976908347,0.6588576700238594;12.030187761235684,18.686279391493443,0.9416407900444526;5.782085922326988,8.795487325132559,2.2819876891426416;11.182673352694373,15.182318342591545,1.2130000579452265;7.7791849276947564,12.835104065008716,0.2484312696739702;3.006650807646838,15.221745786270727,1.975332927976973;12.190967250547422,12.605898630788657,1.8523259727468147;17.2154274222686,4.202851327243172,1.155903028938671"
41,drone_8,11.440,7.426,15.343,17.628,"13.439948646346311,9.250808985490776,2.0563691791314684;2.1549317448506,4.618183486177377,0.6437600653796639;3.5512244449625636,7.8386197519137255,0.31407426633841207;8.24409540439746,12.183742900226525,0.9082036359890857;8.5423181944035,18.975056898639593,0.21830349656192402;12.086668253467698,3.7854333331404297,0.2458131993838559;11.945087117682446,3.382470389909398,1.000036856281374;2.017509187440468,13.944816727497086,1.0280478276339886;14.905907845845777,6.538183174779768,1.3438213281161586;9.7234773262942,5.563385461657202,0.4772071376263641;11.089885529554914,3.75368976908347,0.6588576700238594;12.030187761235684,18.686279391493443,0.9416407900444526;5.782085922326988,8.795487325132559,2.2819876891426416;11.182673352694373,15.182318342591545,1.2130000579452265;7.7791849276947564,12.835104065008716,0.2484312696739702;3.006650807646838,15.221745786270727,1.975332927976973;12.190967250547422,12.605898630788657,1.8523259727468147;17.2154274222686,4.202851327243172,1.155903028938671"
41,drone_9,9.864,12.171,15.343,17.628,"13.439948646346311,9.250808985490776,2.0563691791314684;2.1549317448506,4.618183486177377,0.6437600653796639;3.5512244449625636,7.8386197519137255,0.31407426633841207;8.24409540439746,12.183742900226525,0.9082036359890857;8.5423181944035,18.975056898639593,0.21830349656192402;12.086668253467698,3.7854333331404297,0.2458131993838559;11.945087117682446,3.382470389909398,1.000036856281374;2.017509187440468,13.944816727497086,1.0280478276339886;14.905907845845777,6.538183174779768,1.3438213281161586;9.7234773262942,5.563385461657202,0.4772071376263641;11.089885529554914,3.75368976908347,0.6588576700238594;12.030187761235684,18.686279391493443,0.9416407900444526;5.782085922326988,8.795487325132559,2.2819876891426416;11.182673352694373,15.182318342591545,1.2130000579452265;7.7791849276947564,12.835104065008716,0.2484312696739702;3.006650807646838,15.221745786270727,1.975332927976973;12.190967250547422,12.605898630788657,1.8523259727468147;17.2154274222686,4.202851327243172,1.155903028938671"
42,drone_0,8.222,15.245,15.343,17.628,"13.439948646346311,9.250808985490776,2.0563691791314684;2.1549317448506,4.618183486177377,0.6437600653796639;3.5512244449625636,7.8386197519137255,0.31407426633841207;8.24409540439746,12.183742900226525,0.9082036359890857;8.5423181944035,18.975056898639593,0.21830349656192402;12.086668253467698,3.7854333331404297,0.2458131993838559;11.945087117682446,3.382470389909398,1.000036856281374;2.017509187440468,13.944816727497086,1.0280478276339886;14.905907845845777,6.538183174779768,1.3438213281161586;9.7234773262942,5.563385461657202,0.4772071376263641;11.089885529554914,3.75368976908347,0.6588576700238594;12.030187761235684,18.686279391493443,0.9416407900444526;5.782085922326988,8.795487325132559,2.2819876891426416;11.182673352694373,15.182318342591545,1.2130000579452265;7.7791849276947564,12.835104065008716,0.2484312696739702;3.006650807646838,15.221745786270727,1.975332927976973;12.190967250547422,12.605898630788657,1.8523259727468147;17.2154274222686,4.202851327243172,1.155903028938671"
42,drone_1,16.841,10.057,15.343,17.628,"13.439948646346311,9.250808985490776,2.0563691791314684;2.1549317448506,4.618183486177377,0.6437600653796639;3.5512244449625636,7.8386197519137255,0.31407426633841207;8.24409540439746,12.183742900226525,0.9082036359890857;8.5423181944035,18.975056898639593,0.21830349656192402;12.086668253467698,3.7854333331404297,0.2458131993838559;11.945087117682446,3.382470389909398,1.000036856281374;2.017509187440468,13.944816727497086,1.0280478276339886;14.905907845845777,6.538183174779768,1.3438213281161586;9.7234773262942,5.563385461657202,0.4772071376263641;11.089885529554914,3.75368976908347,0.6588576700238594;12.030187761235684,18.686279391493443,0.9416407900444526;5.782085922326988,8.795487325132559,2.2819876891426416;11.182673352694373,15.182318342591545,1.2130000579452265;7.7791849276947564,12.835104065008716,0.2484312696739702;3.006650807646838,15.221745786270727,1.975332927976973;12.190967250547422,12.605898630788657,1.8523259727468147;17.2154274222686,4.202851327243172,1.155903028938671"
42,drone_2,10.230,10.552,15.343,17.628,"13.439948646346311,9.250808985490776,2.0563691791314684;2.1549317448506,4.618183486177377,0.6437600653796639;3.5512244449625636,7.8386197519137255,0.31407426633841207;8.24409540439746,12.183742900226525,0.9082036359890857;8.5423181944035,18.975056898639593,0.21830349656192402;12.086668253467698,3.7854333331404297,0.2458131993838559;11.945087117682446,3.382470389909398,1.000036856281374;2.017509187440468,13.944816727497086,1.0280478276339886;14.905907845845777,6.538183174779768,1.3438213281161586;9.7234773262942,5.563385461657202,0.4772071376263641;11.089885529554914,3.75368976908347,0.6588576700238594;12.030187761235684,18.686279391493443,0.9416407900444526;5.782085922326988,8.795487325132559,2.2819876891426416;11.182673352694373,15.182318342591545,1.2130000579452265;7.7791849276947564,12.835104065008716,0.2484312696739702;3.006650807646838,15.221745786270727,1.975332927976973;12.190967250547422,12.605898630788657,1.8523259727468147;17.2154274222686,4.202851327243172,1.155903028938671"
42,drone_3,14.344,17.298,15.343,17.628,"13.439948646346311,9.250808985490776,2.0563691791314684;2.1549317448506,4.618183486177377,0.6437600653796639;3.5512244449625636,7.8386197519137255,0.31407426633841207;8.24409540439746,12.183742900226525,0.9082036359890857;8.5423181944035,18.975056898639593,0.21830349656192402;12.086668253467698,3.7854333331404297,0.2458131993838559;11.945087117682446,3.382470389909398,1.000036856281374;2.017509187440468,13.944816727497086,1.0280478276339886;14.905907845845777,6.538183174779768,1.3438213281161586;9.7234773262942,5.563385461657202,0.4772071376263641;11.089885529554914,3.75368976908347,0.6588576700238594;12.030187761235684,18.686279391493443,0.9416407900444526;5.782085922326988,8.795487325132559,2.2819876891426416;11.182673352694373,15.182318342591545,1.2130000579452265;7.7791849276947564,12.835104065008716,0.2484312696739702;3.006650807646838,15.221745786270727,1.975332927976973;12.190967250547422,12.605898630788657,1.8523259727468147;17.2154274222686,4.202851327243172,1.155903028938671"
42,drone_5,9.345,12.926,15.343,17.628,"13.439948646346311,9.250808985490776,2.0563691791314684;2.1549317448506,4.618183486177377,0.6437600653796639;3.5512244449625636,7.8386197519137255,0.31407426633841207;8.24409540439746,12.183742900226525,0.9082036359890857;8.5423181944035,18.975056898639593,0.21830349656192402;12.086668253467698,3.7854333331404297,0.2458131993838559;11.945087117682446,3.382470389909398,1.000036856281374;2.017509187440468,13.944816727497086,1.0280478276339886;14.905907845845777,6.538183174779768,1.3438213281161586;9.7234773262942,5.563385461657202,0.4772071376263641;11.089885529554914,3.75368976908347,0.6588576700238594;12.030187761235684,18.686279391493443,0.9416407900444526;5.782085922326988,8.795487325132559,2.2819876891426416;11.182673352694373,15.182318342591545,1.2130000579452265;7.7791849276947564,12.835104065008716,0.2484312696739702;3.006650807646838,15.221745786270727,1.975332927976973;12.190967250547422,12.605898630788657,1.8523259727468147;17.2154274222686,4.202851327243172,1.155903028938671"
42,drone_6,9.077,7.754,15.343,17.628,"13.439948646346311,9.250808985490776,2.0563691791314684;2.1549317448506,4.618183486177377,0.6437600653796639;3.5512244449625636,7.8386197519137255,0.31407426633841207;8.24409540439746,12.183742900226525,0.9082036359890857;8.5423181944035,18.975056898639593,0.21830349656192402;12.086668253467698,3.7854333331404297,0.2458131993838559;11.945087117682446,3.382470389909398,1.000036856281374;2.017509187440468,13.944816727497086,1.0280478276339886;14.905907845845777,6.538183174779768,1.3438213281161586;9.7234773262942,5.563385461657202,0.4772071376263641;11.089885529554914,3.75368976908347,0.6588576700238594;12.030187761235684,18.686279391493443,0.9416407900444526;5.782085922326988,8.795487325132559,2.2819876891426416;11.182673352694373,15.182318342591545,1.2130000579452265;7.7791849276947564,12.835104065008716,0.2484312696739702;3.006650807646838,15.221745786270727,1.975332927976973;12.190967250547422,12.605898630788657,1.8523259727468147;17.2154274222686,4.202851327243172,1.155903028938671"
42,drone_8,11.299,7.568,15.343,17.628,"13.439948646346311,9.250808985490776,2.0563691791314684;2.1549317448506,4.618183486177377,0.6437600653796639;3.5512244449625636,7.8386197519137255,0.31407426633841207;8.24409540439746,12.183742900226525,0.9082036359890857;8.5423181944035,18.975056898639593,0.21830349656192402;12.086668253467698,3.7854333331404297,0.2458131993838559;11.945087117682446,3.382470389909398,1.000036856281374;2.017509187440468,13.944816727497086,1.0280478276339886;14.905907845845777,6.538183174779768,1.3438213281161586;9.7234773262942,5.563385461657202,0.4772071376263641;11.089885529554914,3.75368976908347,0.6588576700238594;12.030187761235684,18.686279391493443,0.9416407900444526;5.782085922326988,8.795487325132559,2.2819876891426416;11.182673352694373,15.182318342591545,1.2130000579452265;7.7791849276947564,12.835104065008716,0.2484312696739702;3.006650807646838,15.221745786270727,1.975332927976973;12.190967250547422,12.605898630788657,1.8523259727468147;17.2154274222686,4.202851327243172,1.155903028938671"
42,drone_9,9.881,12.343,15.343,17.628,"13.439948646346311,9.250808985490776,2.0563691791314684;2.1549317448506,4.618183486177377,0.6437600653796639;3.5512244449625636,7.8386197519137255,0.31407426633841207;8.24409540439746,12.183742900226525,0.9082036359890857;8.5423181944035,18.975056898639593,0.21830349656192402;12.086668253467698,3.7854333331404297,0.2458131993838559;11.945087117682446,3.382470389909398,1.000036856281374;2.017509187440468,13.944816727497086,1.0280478276339886;14.905907845845777,6.538183174779768,1.3438213281161586;9.7234773262942,5.563385461657202,0.4772071376263641;11.089885529554914,3.75368976908347,0.6588576700238594;12.030187761235684,18.686279391493443,0.9416407900444526;5.782085922326988,8.795487325132559,2.2819876891426416;11.182673352694373,15.182318342591545,1.2130000579452265;7.7791849276947564,12.835104065008716,0.2484312696739702;3.006650807646838,15.221745786270727,1.975332927976973;12.190967250547422,12.605898630788657,1.8523259727468147;17.2154274222686,4.202851327243172,1.155903028938671"
43,drone_0,8.389,15.355,15.343,17.628,"13.439948646346311,9.250808985490776,2.0563691791314684;2.1549317448506,4.618183486177377,0.6437600653796639;3.5512244449625636,7.8386197519137255,0.31407426633841207;8.24409540439746,12.183742900226525,0.9082036359890857;8.5423181944035,18.975056898639593,0.21830349656192402;12.086668253467698,3.7854333331404297,0.2458131993838559;11.945087117682446,3.382470389909398,1.000036856281374;2.017509187440468,13.944816727497086,1.0280478276339886;14.905907845845777,6.538183174779768,1.3438213281161586;9.7234773262942,5.563385461657202,0.4772071376263641;11.089885529554914,3.75368976908347,0.6588576700238594;12.030187761235684,18.686279391493443,0.9416407900444526;5.782085922326988,8.795487325132559,2.2819876891426416;11.182673352694373,15.182318342591545,1.2130000579452265;7.7791849276947564,12.835104065008716,0.2484312696739702;3.006650807646838,15.221745786270727,1.975332927976973;12.190967250547422,12.605898630788657,1.8523259727468147;17.2154274222686,4.202851327243172,1.155903028938671"
43,drone_1,16.823,10.256,15.343,17.628,"13.439948646346311,9.250808985490776,2.0563691791314684;2.1549317448506,4.618183486177377,0.6437600653796639;3.5512244449625636,7.8386197519137255,0.31407426633841207;8.24409540439746,12.183742900226525,0.9082036359890857;8.5423181944035,18.975056898639593,0.21830349656192402;12.086668253467698,3.7854333331404297,0.2458131993838559;11.945087117682446,3.382470389909398,1.000036856281374;2.017509187440468,13.944816727497086,1.0280478276339886;14.905907845845777,6.538183174779768,1.3438213281161586;9.7234773262942,5.563385461657202,0.4772071376263641;11.089885529554914,3.75368976908347,0.6588576700238594;12.030187761235684,18.686279391493443,0.9416407900444526;5.782085922326988,8.795487325132559,2.2819876891426416;11.182673352694373,15.182318342591545,1.2130000579452265;7.7791849276947564,12.835104065008716,0.2484312696739702;3.006650807646838,15.221745786270727,1.975332927976973;12.190967250547422,12.605898630788657,1.8523259727468147;17.2154274222686,4.202851327243172,1.155903028938671"
