Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_2,13.852,6.313,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
13,drone_3,6.882,2.113,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
13,drone_4,8.962,7.416,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
13,drone_5,8.814,18.137,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
13,drone_6,14.727,6.103,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
13,drone_7,15.267,11.074,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
13,drone_8,12.817,5.011,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
13,drone_9,16.003,12.342,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
14,drone_0,15.431,12.819,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
14,drone_2,13.920,6.472,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
14,drone_3,7.026,2.252,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
14,drone_4,9.144,7.499,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
