Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_7,2.247,5.440,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
9,drone_8,2.619,4.326,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
9,drone_9,2.506,2.877,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
10,drone_1,3.237,4.489,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
10,drone_2,5.720,5.319,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
10,drone_4,2.279,17.010,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
10,drone_6,12.586,6.691,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
10,drone_7,2.299,5.633,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
10,drone_8,2.580,4.494,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
10,drone_9,2.437,3.065,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
11,drone_1,3.218,4.660,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
11,drone_2,5.573,5.453,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
11,drone_4,2.260,17.024,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
11,drone_6,12.386,6.687,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
