Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_6,11.892,16.736,12.920,16.009,"17.032252107895417,5.613133253184962,1.1103461369538676;5.294467001277994,9.355611180503544,0.4302343135263467;11.416954529954436,10.752843321909344,0.2685835219193735;5.394426927418218,7.263481399463826,1.0009779237204275;17.75155302283277,8.570846239355722,0.25289878388487574;12.63701623032072,8.324316259206316,1.5558718226313497;4.379849430618415,3.1127311410811824,0.9214534630270044;1.5995611990134413,14.916121250704684,0.31315292565368746;2.863433676059688,3.3576724123704142,1.127144083698486;7.517284242348984,13.240385784261608,0.3650463092475992;4.361256638391889,3.283073091021791,0.4799432859694817;5.306212960991163,16.61054699363181,2.051499617475103;13.89850473446905,9.265914890231873,2.398272272184024;16.973040802333006,5.267877528443464,1.6797715126413677;10.150306630099742,13.72674942324942,1.0458809547903547;11.066860854083616,12.33557615335628,1.7002751300551568;14.221882831668445,7.606015970950494,2.046773659708523"
30,drone_8,7.471,14.362,12.920,16.009,"17.032252107895417,5.613133253184962,1.1103461369538676;5.294467001277994,9.355611180503544,0.4302343135263467;11.416954529954436,10.752843321909344,0.2685835219193735;5.394426927418218,7.263481399463826,1.0009779237204275;17.75155302283277,8.570846239355722,0.25289878388487574;12.63701623032072,8.324316259206316,1.5558718226313497;4.379849430618415,3.1127311410811824,0.9214534630270044;1.5995611990134413,14.916121250704684,0.31315292565368746;2.863433676059688,3.3576724123704142,1.127144083698486;7.517284242348984,13.240385784261608,0.3650463092475992;4.361256638391889,3.283073091021791,0.4799432859694817;5.306212960991163,16.61054699363181,2.051499617475103;13.89850473446905,9.265914890231873,2.398272272184024;16.973040802333006,5.267877528443464,1.6797715126413677;10.150306630099742,13.72674942324942,1.0458809547903547;11.066860854083616,12.33557615335628,1.7002751300551568;14.221882831668445,7.606015970950494,2.046773659708523"
30,drone_9,8.366,12.301,12.920,16.009,"17.032252107895417,5.613133253184962,1.1103461369538676;5.294467001277994,9.355611180503544,0.4302343135263467;11.416954529954436,10.752843321909344,0.2685835219193735;5.394426927418218,7.263481399463826,1.0009779237204275;17.75155302283277,8.570846239355722,0.25289878388487574;12.63701623032072,8.324316259206316,1.5558718226313497;4.379849430618415,3.1127311410811824,0.9214534630270044;1.5995611990134413,14.916121250704684,0.31315292565368746;2.863433676059688,3.3576724123704142,1.127144083698486;7.517284242348984,13.240385784261608,0.3650463092475992;4.361256638391889,3.283073091021791,0.4799432859694817;5.306212960991163,16.61054699363181,2.051499617475103;13.89850473446905,9.265914890231873,2.398272272184024;16.973040802333006,5.267877528443464,1.6797715126413677;10.150306630099742,13.72674942324942,1.0458809547903547;11.066860854083616,12.33557615335628,1.7002751300551568;14.221882831668445,7.606015970950494,2.046773659708523"
31,drone_0,9.578,7.587,12.920,16.009,"17.032252107895417,5.613133253184962,1.1103461369538676;5.294467001277994,9.355611180503544,0.4302343135263467;11.416954529954436,10.752843321909344,0.2685835219193735;5.394426927418218,7.263481399463826,1.0009779237204275;17.75155302283277,8.570846239355722,0.25289878388487574;12.63701623032072,8.324316259206316,1.5558718226313497;4.379849430618415,3.1127311410811824,0.9214534630270044;1.5995611990134413,14.916121250704684,0.31315292565368746;2.863433676059688,3.3576724123704142,1.127144083698486;7.517284242348984,13.240385784261608,0.3650463092475992;4.361256638391889,3.283073091021791,0.4799432859694817;5.306212960991163,16.61054699363181,2.051499617475103;13.89850473446905,9.265914890231873,2.398272272184024;16.973040802333006,5.267877528443464,1.6797715126413677;10.150306630099742,13.72674942324942,1.0458809547903547;11.066860854083616,12.33557615335628,1.7002751300551568;14.221882831668445,7.606015970950494,2.046773659708523"
31,drone_1,8.811,8.734,12.920,16.009,"17.032252107895417,5.613133253184962,1.1103461369538676;5.294467001277994,9.355611180503544,0.4302343135263467;11.416954529954436,10.752843321909344,0.2685835219193735;5.394426927418218,7.263481399463826,1.0009779237204275;17.75155302283277,8.570846239355722,0.25289878388487574;12.63701623032072,8.324316259206316,1.5558718226313497;4.379849430618415,3.1127311410811824,0.9214534630270044;1.5995611990134413,14.916121250704684,0.31315292565368746;2.863433676059688,3.3576724123704142,1.127144083698486;7.517284242348984,13.240385784261608,0.3650463092475992;4.361256638391889,3.283073091021791,0.4799432859694817;5.306212960991163,16.61054699363181,2.051499617475103;13.89850473446905,9.265914890231873,2.398272272184024;16.973040802333006,5.267877528443464,1.6797715126413677;10.150306630099742,13.72674942324942,1.0458809547903547;11.066860854083616,12.33557615335628,1.7002751300551568;14.221882831668445,7.606015970950494,2.046773659708523"
31,drone_3,8.582,14.025,12.920,16.009,"17.032252107895417,5.613133253184962,1.1103461369538676;5.294467001277994,9.355611180503544,0.4302343135263467;11.416954529954436,10.752843321909344,0.2685835219193735;5.394426927418218,7.263481399463826,1.0009779237204275;17.75155302283277,8.570846239355722,0.25289878388487574;12.63701623032072,8.324316259206316,1.5558718226313497;4.379849430618415,3.1127311410811824,0.9214534630270044;1.5995611990134413,14.916121250704684,0.31315292565368746;2.863433676059688,3.3576724123704142,1.127144083698486;7.517284242348984,13.240385784261608,0.3650463092475992;4.361256638391889,3.283073091021791,0.4799432859694817;5.306212960991163,16.61054699363181,2.051499617475103;13.89850473446905,9.265914890231873,2.398272272184024;16.973040802333006,5.267877528443464,1.6797715126413677;10.150306630099742,13.72674942324942,1.0458809547903547;11.066860854083616,12.33557615335628,1.7002751300551568;14.221882831668445,7.606015970950494,2.046773659708523"
31,drone_6,12.079,16.665,12.920,16.009,"17.032252107895417,5.613133253184962,1.1103461369538676;5.294467001277994,9.355611180503544,0.4302343135263467;11.416954529954436,10.752843321909344,0.2685835219193735;5.394426927418218,7.263481399463826,1.0009779237204275;17.75155302283277,8.570846239355722,0.25289878388487574;12.63701623032072,8.324316259206316,1.5558718226313497;4.379849430618415,3.1127311410811824,0.9214534630270044;1.5995611990134413,14.916121250704684,0.31315292565368746;2.863433676059688,3.3576724123704142,1.127144083698486;7.517284242348984,13.240385784261608,0.3650463092475992;4.361256638391889,3.283073091021791,0.4799432859694817;5.306212960991163,16.61054699363181,2.051499617475103;13.89850473446905,9.265914890231873,2.398272272184024;16.973040802333006,5.267877528443464,1.6797715126413677;10.150306630099742,13.72674942324942,1.0458809547903547;11.066860854083616,12.33557615335628,1.7002751300551568;14.221882831668445,7.606015970950494,2.046773659708523"
31,drone_8,7.614,14.502,12.920,16.009,"17.032252107895417,5.613133253184962,1.1103461369538676;5.294467001277994,9.355611180503544,0.4302343135263467;11.416954529954436,10.752843321909344,0.2685835219193735;5.394426927418218,7.263481399463826,1.0009779237204275;17.75155302283277,8.570846239355722,0.25289878388487574;12.63701623032072,8.324316259206316,1.5558718226313497;4.379849430618415,3.1127311410811824,0.9214534630270044;1.5995611990134413,14.916121250704684,0.31315292565368746;2.863433676059688,3.3576724123704142,1.127144083698486;7.517284242348984,13.240385784261608,0.3650463092475992;4.361256638391889,3.283073091021791,0.4799432859694817;5.306212960991163,16.61054699363181,2.051499617475103;13.89850473446905,9.265914890231873,2.398272272184024;16.973040802333006,5.267877528443464,1.6797715126413677;10.150306630099742,13.72674942324942,1.0458809547903547;11.066860854083616,12.33557615335628,1.7002751300551568;14.221882831668445,7.606015970950494,2.046773659708523"
31,drone_9,8.381,12.501,12.920,16.009,"17.032252107895417,5.613133253184962,1.1103461369538676;5.294467001277994,9.355611180503544,0.4302343135263467;11.416954529954436,10.752843321909344,0.2685835219193735;5.394426927418218,7.263481399463826,1.0009779237204275;17.75155302283277,8.570846239355722,0.25289878388487574;12.63701623032072,8.324316259206316,1.5558718226313497;4.379849430618415,3.1127311410811824,0.9214534630270044;1.5995611990134413,14.916121250704684,0.31315292565368746;2.863433676059688,3.3576724123704142,1.127144083698486;7.517284242348984,13.240385784261608,0.3650463092475992;4.361256638391889,3.283073091021791,0.4799432859694817;5.306212960991163,16.61054699363181,2.051499617475103;13.89850473446905,9.265914890231873,2.398272272184024;16.973040802333006,5.267877528443464,1.6797715126413677;10.150306630099742,13.72674942324942,1.0458809547903547;11.066860854083616,12.33557615335628,1.7002751300551568;14.221882831668445,7.606015970950494,2.046773659708523"
32,drone_0,9.534,7.782,12.920,16.009,"17.032252107895417,5.613133253184962,1.1103461369538676;5.294467001277994,9.355611180503544,0.4302343135263467;11.416954529954436,10.752843321909344,0.2685835219193735;5.394426927418218,7.263481399463826,1.0009779237204275;17.75155302283277,8.570846239355722,0.25289878388487574;12.63701623032072,8.324316259206316,1.5558718226313497;4.379849430618415,3.1127311410811824,0.9214534630270044;1.5995611990134413,14.916121250704684,0.31315292565368746;2.863433676059688,3.3576724123704142,1.127144083698486;7.517284242348984,13.240385784261608,0.3650463092475992;4.361256638391889,3.283073091021791,0.4799432859694817;5.306212960991163,16.61054699363181,2.051499617475103;13.89850473446905,9.265914890231873,2.398272272184024;16.973040802333006,5.267877528443464,1.6797715126413677;10.150306630099742,13.72674942324942,1.0458809547903547;11.066860854083616,12.33557615335628,1.7002751300551568;14.221882831668445,7.606015970950494,2.046773659708523"
32,drone_1,8.772,8.930,12.920,16.009,"17.032252107895417,5.613133253184962,1.1103461369538676;5.294467001277994,9.355611180503544,0.4302343135263467;11.416954529954436,10.752843321909344,0.2685835219193735;5.394426927418218,7.263481399463826,1.0009779237204275;17.75155302283277,8.570846239355722,0.25289878388487574;12.63701623032072,8.324316259206316,1.5558718226313497;4.379849430618415,3.1127311410811824,0.9214534630270044;1.5995611990134413,14.916121250704684,0.31315292565368746;2.863433676059688,3.3576724123704142,1.127144083698486;7.517284242348984,13.240385784261608,0.3650463092475992;4.361256638391889,3.283073091021791,0.4799432859694817;5.306212960991163,16.61054699363181,2.051499617475103;13.89850473446905,9.265914890231873,2.398272272184024;16.973040802333006,5.267877528443464,1.6797715126413677;10.150306630099742,13.72674942324942,1.0458809547903547;11.066860854083616,12.33557615335628,1.7002751300551568;14.221882831668445,7.606015970950494,2.046773659708523"
32,drone_3,8.660,14.209,12.920,16.009,"17.032252107895417,5.613133253184962,1.1103461369538676;5.294467001277994,9.355611180503544,0.4302343135263467;11.416954529954436,10.752843321909344,0.2685835219193735;5.394426927418218,7.263481399463826,1.0009779237204275;17.75155302283277,8.570846239355722,0.25289878388487574;12.63701623032072,8.324316259206316,1.5558718226313497;4.379849430618415,3.1127311410811824,0.9214534630270044;1.5995611990134413,14.916121250704684,0.31315292565368746;2.863433676059688,3.3576724123704142,1.127144083698486;7.517284242348984,13.240385784261608,0.3650463092475992;4.361256638391889,3.283073091021791,0.4799432859694817;5.306212960991163,16.61054699363181,2.051499617475103;13.89850473446905,9.265914890231873,2.398272272184024;16.973040802333006,5.267877528443464,1.6797715126413677;10.150306630099742,13.72674942324942,1.0458809547903547;11.066860854083616,12.33557615335628,1.7002751300551568;14.221882831668445,7.606015970950494,2.046773659708523"
32,drone_6,12.264,16.589,12.920,16.009,"17.032252107895417,5.613133253184962,1.1103461369538676;5.294467001277994,9.355611180503544,0.4302343135263467;11.416954529954436,10.752843321909344,0.2685835219193735;5.394426927418218,7.263481399463826,1.0009779237204275;17.75155302283277,8.570846239355722,0.25289878388487574;12.63701623032072,8.324316259206316,1.5558718226313497;4.379849430618415,3.1127311410811824,0.9214534630270044;1.5995611990134413,14.916121250704684,0.31315292565368746;2.863433676059688,3.3576724123704142,1.127144083698486;7.517284242348984,13.240385784261608,0.3650463092475992;4.361256638391889,3.283073091021791,0.4799432859694817;5.306212960991163,16.61054699363181,2.051499617475103;13.89850473446905,9.265914890231873,2.398272272184024;16.973040802333006,5.267877528443464,1.6797715126413677;10.150306630099742,13.72674942324942,1.0458809547903547;11.066860854083616,12.33557615335628,1.7002751300551568;14.221882831668445,7.606015970950494,2.046773659708523"
32,drone_8,7.756,14.643,12.920,16.009,"17.032252107895417,5.613133253184962,1.1103461369538676;5.294467001277994,9.355611180503544,0.4302343135263467;11.416954529954436,10.752843321909344,0.2685835219193735;5.394426927418218,7.263481399463826,1.0009779237204275;17.75155302283277,8.570846239355722,0.25289878388487574;12.63701623032072,8.324316259206316,1.5558718226313497;4.379849430618415,3.1127311410811824,0.9214534630270044;1.5995611990134413,14.916121250704684,0.31315292565368746;2.863433676059688,3.3576724123704142,1.127144083698486;7.517284242348984,13.240385784261608,0.3650463092475992;4.361256638391889,3.283073091021791,0.4799432859694817;5.306212960991163,16.61054699363181,2.051499617475103;13.89850473446905,9.265914890231873,2.398272272184024;16.973040802333006,5.267877528443464,1.6797715126413677;10.150306630099742,13.72674942324942,1.0458809547903547;11.066860854083616,12.33557615335628,1.7002751300551568;14.221882831668445,7.606015970950494,2.046773659708523"
32,drone_9,8.425,12.696,12.920,16.009,"17.032252107895417,5.613133253184962,1.1103461369538676;5.294467001277994,9.355611180503544,0.4302343135263467;11.416954529954436,10.752843321909344,0.2685835219193735;5.394426927418218,7.263481399463826,1.0009779237204275;17.75155302283277,8.570846239355722,0.25289878388487574;12.63701623032072,8.324316259206316,1.5558718226313497;4.379849430618415,3.1127311410811824,0.9214534630270044;1.5995611990134413,14.916121250704684,0.31315292565368746;2.863433676059688,3.3576724123704142,1.127144083698486;7.517284242348984,13.240385784261608,0.3650463092475992;4.361256638391889,3.283073091021791,0.4799432859694817;5.306212960991163,16.61054699363181,2.051499617475103;13.89850473446905,9.265914890231873,2.398272272184024;16.973040802333006,5.267877528443464,1.6797715126413677;10.150306630099742,13.72674942324942,1.0458809547903547;11.066860854083616,12.33557615335628,1.7002751300551568;14.221882831668445,7.606015970950494,2.046773659708523"
