Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_6,16.361,14.348,14.129,10.209,"17.733159787016636,13.41898834874668,1.0510204421230027;9.371668904011585,9.51802774523844,2.421608058212124;4.952200302327908,15.215333713122542,0.8279851646857402;8.531788657771527,11.247062145728352,0.4886799862916001;7.31703443466634,15.630524813300719,0.606177589267383;7.639011953954929,0.5768715998218527,0.40862645785707563;2.3106870116357925,13.990275709101166,0.2780933850661518;2.4289069302769586,10.555940530891352,1.2611068127767544;2.4570431127168786,10.445677055272593,0.41620435405627243;17.472455646134936,1.5074801511269769,0.8236019426586332;18.970344272807647,7.947889123412633,0.40288934114411756;17.812852368561046,9.56799434270258,0.2786460342392088;10.666853687541717,12.178064863471398,1.500435106845333;17.93241425382107,17.93042735897028,1.1238017941382448;3.572496095269248,11.639265413613932,0.38451710032680253;15.702410431637592,5.674150153017695,0.8843623895333993;8.993138439982193,15.627496173479132,0.24943906530179918;5.779998567868015,4.505422698759471,1.2019280185277101;13.471887694440086,4.038508707017634,1.3290720747794267;12.78009073280969,4.7880004310412,0.720611217722532;9.291828019240615,7.058125936586179,2.096286159524058;2.49147524926632,1.754950877875113,0.3257979033765769;4.399158162611117,13.532997480265688,2.202974942382581"
8,drone_7,12.671,14.215,14.129,10.209,"17.733159787016636,13.41898834874668,1.0510204421230027;9.371668904011585,9.51802774523844,2.421608058212124;4.952200302327908,15.215333713122542,0.8279851646857402;8.531788657771527,11.247062145728352,0.4886799862916001;7.31703443466634,15.630524813300719,0.606177589267383;7.639011953954929,0.5768715998218527,0.40862645785707563;2.3106870116357925,13.990275709101166,0.2780933850661518;2.4289069302769586,10.555940530891352,1.2611068127767544;2.4570431127168786,10.445677055272593,0.41620435405627243;17.472455646134936,1.5074801511269769,0.8236019426586332;18.970344272807647,7.947889123412633,0.40288934114411756;17.812852368561046,9.56799434270258,0.2786460342392088;10.666853687541717,12.178064863471398,1.500435106845333;17.93241425382107,17.93042735897028,1.1238017941382448;3.572496095269248,11.639265413613932,0.38451710032680253;15.702410431637592,5.674150153017695,0.8843623895333993;8.993138439982193,15.627496173479132,0.24943906530179918;5.779998567868015,4.505422698759471,1.2019280185277101;13.471887694440086,4.038508707017634,1.3290720747794267;12.78009073280969,4.7880004310412,0.720611217722532;9.291828019240615,7.058125936586179,2.096286159524058;2.49147524926632,1.754950877875113,0.3257979033765769;4.399158162611117,13.532997480265688,2.202974942382581"
8,drone_8,10.848,17.605,14.129,10.209,"17.733159787016636,13.41898834874668,1.0510204421230027;9.371668904011585,9.51802774523844,2.421608058212124;4.952200302327908,15.215333713122542,0.8279851646857402;8.531788657771527,11.247062145728352,0.4886799862916001;7.31703443466634,15.630524813300719,0.606177589267383;7.639011953954929,0.5768715998218527,0.40862645785707563;2.3106870116357925,13.990275709101166,0.2780933850661518;2.4289069302769586,10.555940530891352,1.2611068127767544;2.4570431127168786,10.445677055272593,0.41620435405627243;17.472455646134936,1.5074801511269769,0.8236019426586332;18.970344272807647,7.947889123412633,0.40288934114411756;17.812852368561046,9.56799434270258,0.2786460342392088;10.666853687541717,12.178064863471398,1.500435106845333;17.93241425382107,17.93042735897028,1.1238017941382448;3.572496095269248,11.639265413613932,0.38451710032680253;15.702410431637592,5.674150153017695,0.8843623895333993;8.993138439982193,15.627496173479132,0.24943906530179918;5.779998567868015,4.505422698759471,1.2019280185277101;13.471887694440086,4.038508707017634,1.3290720747794267;12.78009073280969,4.7880004310412,0.720611217722532;9.291828019240615,7.058125936586179,2.096286159524058;2.49147524926632,1.754950877875113,0.3257979033765769;4.399158162611117,13.532997480265688,2.202974942382581"
8,drone_9,9.797,14.339,14.129,10.209,"17.733159787016636,13.41898834874668,1.0510204421230027;9.371668904011585,9.51802774523844,2.421608058212124;4.952200302327908,15.215333713122542,0.8279851646857402;8.531788657771527,11.247062145728352,0.4886799862916001;7.31703443466634,15.630524813300719,0.606177589267383;7.639011953954929,0.5768715998218527,0.40862645785707563;2.3106870116357925,13.990275709101166,0.2780933850661518;2.4289069302769586,10.555940530891352,1.2611068127767544;2.4570431127168786,10.445677055272593,0.41620435405627243;17.472455646134936,1.5074801511269769,0.8236019426586332;18.970344272807647,7.947889123412633,0.40288934114411756;17.812852368561046,9.56799434270258,0.2786460342392088;10.666853687541717,12.178064863471398,1.500435106845333;17.93241425382107,17.93042735897028,1.1238017941382448;3.572496095269248,11.639265413613932,0.38451710032680253;15.702410431637592,5.674150153017695,0.8843623895333993;8.993138439982193,15.627496173479132,0.24943906530179918;5.779998567868015,4.505422698759471,1.2019280185277101;13.471887694440086,4.038508707017634,1.3290720747794267;12.78009073280969,4.7880004310412,0.720611217722532;9.291828019240615,7.058125936586179,2.096286159524058;2.49147524926632,1.754950877875113,0.3257979033765769;4.399158162611117,13.532997480265688,2.202974942382581"
9,drone_0,8.232,3.142,14.129,10.209,"17.733159787016636,13.41898834874668,1.0510204421230027;9.371668904011585,9.51802774523844,2.421608058212124;4.952200302327908,15.215333713122542,0.8279851646857402;8.531788657771527,11.247062145728352,0.4886799862916001;7.31703443466634,15.630524813300719,0.606177589267383;7.639011953954929,0.5768715998218527,0.40862645785707563;2.3106870116357925,13.990275709101166,0.2780933850661518;2.4289069302769586,10.555940530891352,1.2611068127767544;2.4570431127168786,10.445677055272593,0.41620435405627243;17.472455646134936,1.5074801511269769,0.8236019426586332;18.970344272807647,7.947889123412633,0.40288934114411756;17.812852368561046,9.56799434270258,0.2786460342392088;10.666853687541717,12.178064863471398,1.500435106845333;17.93241425382107,17.93042735897028,1.1238017941382448;3.572496095269248,11.639265413613932,0.38451710032680253;15.702410431637592,5.674150153017695,0.8843623895333993;8.993138439982193,15.627496173479132,0.24943906530179918;5.779998567868015,4.505422698759471,1.2019280185277101;13.471887694440086,4.038508707017634,1.3290720747794267;12.78009073280969,4.7880004310412,0.720611217722532;9.291828019240615,7.058125936586179,2.096286159524058;2.49147524926632,1.754950877875113,0.3257979033765769;4.399158162611117,13.532997480265688,2.202974942382581"
9,drone_1,6.377,9.300,14.129,10.209,"17.733159787016636,13.41898834874668,1.0510204421230027;9.371668904011585,9.51802774523844,2.421608058212124;4.952200302327908,15.215333713122542,0.8279851646857402;8.531788657771527,11.247062145728352,0.4886799862916001;7.31703443466634,15.630524813300719,0.606177589267383;7.639011953954929,0.5768715998218527,0.40862645785707563;2.3106870116357925,13.990275709101166,0.2780933850661518;2.4289069302769586,10.555940530891352,1.2611068127767544;2.4570431127168786,10.445677055272593,0.41620435405627243;17.472455646134936,1.5074801511269769,0.8236019426586332;18.970344272807647,7.947889123412633,0.40288934114411756;17.812852368561046,9.56799434270258,0.2786460342392088;10.666853687541717,12.178064863471398,1.500435106845333;17.93241425382107,17.93042735897028,1.1238017941382448;3.572496095269248,11.639265413613932,0.38451710032680253;15.702410431637592,5.674150153017695,0.8843623895333993;8.993138439982193,15.627496173479132,0.24943906530179918;5.779998567868015,4.505422698759471,1.2019280185277101;13.471887694440086,4.038508707017634,1.3290720747794267;12.78009073280969,4.7880004310412,0.720611217722532;9.291828019240615,7.058125936586179,2.096286159524058;2.49147524926632,1.754950877875113,0.3257979033765769;4.399158162611117,13.532997480265688,2.202974942382581"
9,drone_2,3.405,16.688,14.129,10.209,"17.733159787016636,13.41898834874668,1.0510204421230027;9.371668904011585,9.51802774523844,2.421608058212124;4.952200302327908,15.215333713122542,0.8279851646857402;8.531788657771527,11.247062145728352,0.4886799862916001;7.31703443466634,15.630524813300719,0.606177589267383;7.639011953954929,0.5768715998218527,0.40862645785707563;2.3106870116357925,13.990275709101166,0.2780933850661518;2.4289069302769586,10.555940530891352,1.2611068127767544;2.4570431127168786,10.445677055272593,0.41620435405627243;17.472455646134936,1.5074801511269769,0.8236019426586332;18.970344272807647,7.947889123412633,0.40288934114411756;17.812852368561046,9.56799434270258,0.2786460342392088;10.666853687541717,12.178064863471398,1.500435106845333;17.93241425382107,17.93042735897028,1.1238017941382448;3.572496095269248,11.639265413613932,0.38451710032680253;15.702410431637592,5.674150153017695,0.8843623895333993;8.993138439982193,15.627496173479132,0.24943906530179918;5.779998567868015,4.505422698759471,1.2019280185277101;13.471887694440086,4.038508707017634,1.3290720747794267;12.78009073280969,4.7880004310412,0.720611217722532;9.291828019240615,7.058125936586179,2.096286159524058;2.49147524926632,1.754950877875113,0.3257979033765769;4.399158162611117,13.532997480265688,2.202974942382581"
9,drone_3,8.660,13.206,14.129,10.209,"17.733159787016636,13.41898834874668,1.0510204421230027;9.371668904011585,9.51802774523844,2.421608058212124;4.952200302327908,15.215333713122542,0.8279851646857402;8.531788657771527,11.247062145728352,0.4886799862916001;7.31703443466634,15.630524813300719,0.606177589267383;7.639011953954929,0.5768715998218527,0.40862645785707563;2.3106870116357925,13.990275709101166,0.2780933850661518;2.4289069302769586,10.555940530891352,1.2611068127767544;2.4570431127168786,10.445677055272593,0.41620435405627243;17.472455646134936,1.5074801511269769,0.8236019426586332;18.970344272807647,7.947889123412633,0.40288934114411756;17.812852368561046,9.56799434270258,0.2786460342392088;10.666853687541717,12.178064863471398,1.500435106845333;17.93241425382107,17.93042735897028,1.1238017941382448;3.572496095269248,11.639265413613932,0.38451710032680253;15.702410431637592,5.674150153017695,0.8843623895333993;8.993138439982193,15.627496173479132,0.24943906530179918;5.779998567868015,4.505422698759471,1.2019280185277101;13.471887694440086,4.038508707017634,1.3290720747794267;12.78009073280969,4.7880004310412,0.720611217722532;9.291828019240615,7.058125936586179,2.096286159524058;2.49147524926632,1.754950877875113,0.3257979033765769;4.399158162611117,13.532997480265688,2.202974942382581"
9,drone_4,3.165,8.491,14.129,10.209,"17.733159787016636,13.41898834874668,1.0510204421230027;9.371668904011585,9.51802774523844,2.421608058212124;4.952200302327908,15.215333713122542,0.8279851646857402;8.531788657771527,11.247062145728352,0.4886799862916001;7.31703443466634,15.630524813300719,0.606177589267383;7.639011953954929,0.5768715998218527,0.40862645785707563;2.3106870116357925,13.990275709101166,0.2780933850661518;2.4289069302769586,10.555940530891352,1.2611068127767544;2.4570431127168786,10.445677055272593,0.41620435405627243;17.472455646134936,1.5074801511269769,0.8236019426586332;18.970344272807647,7.947889123412633,0.40288934114411756;17.812852368561046,9.56799434270258,0.2786460342392088;10.666853687541717,12.178064863471398,1.500435106845333;17.93241425382107,17.93042735897028,1.1238017941382448;3.572496095269248,11.639265413613932,0.38451710032680253;15.702410431637592,5.674150153017695,0.8843623895333993;8.993138439982193,15.627496173479132,0.24943906530179918;5.779998567868015,4.505422698759471,1.2019280185277101;13.471887694440086,4.038508707017634,1.3290720747794267;12.78009073280969,4.7880004310412,0.720611217722532;9.291828019240615,7.058125936586179,2.096286159524058;2.49147524926632,1.754950877875113,0.3257979033765769;4.399158162611117,13.532997480265688,2.202974942382581"
9,drone_5,6.162,17.329,14.129,10.209,"17.733159787016636,13.41898834874668,1.0510204421230027;9.371668904011585,9.51802774523844,2.421608058212124;4.952200302327908,15.215333713122542,0.8279851646857402;8.531788657771527,11.247062145728352,0.4886799862916001;7.31703443466634,15.630524813300719,0.606177589267383;7.639011953954929,0.5768715998218527,0.40862645785707563;2.3106870116357925,13.990275709101166,0.2780933850661518;2.4289069302769586,10.555940530891352,1.2611068127767544;2.4570431127168786,10.445677055272593,0.41620435405627243;17.472455646134936,1.5074801511269769,0.8236019426586332;18.970344272807647,7.947889123412633,0.40288934114411756;17.812852368561046,9.56799434270258,0.2786460342392088;10.666853687541717,12.178064863471398,1.500435106845333;17.93241425382107,17.93042735897028,1.1238017941382448;3.572496095269248,11.639265413613932,0.38451710032680253;15.702410431637592,5.674150153017695,0.8843623895333993;8.993138439982193,15.627496173479132,0.24943906530179918;5.779998567868015,4.505422698759471,1.2019280185277101;13.471887694440086,4.038508707017634,1.3290720747794267;12.78009073280969,4.7880004310412,0.720611217722532;9.291828019240615,7.058125936586179,2.096286159524058;2.49147524926632,1.754950877875113,0.3257979033765769;4.399158162611117,13.532997480265688,2.202974942382581"
9,drone_6,16.212,14.214,14.129,10.209,"17.733159787016636,13.41898834874668,1.0510204421230027;9.371668904011585,9.51802774523844,2.421608058212124;4.952200302327908,15.215333713122542,0.8279851646857402;8.531788657771527,11.247062145728352,0.4886799862916001;7.31703443466634,15.630524813300719,0.606177589267383;7.639011953954929,0.5768715998218527,0.40862645785707563;2.3106870116357925,13.990275709101166,0.2780933850661518;2.4289069302769586,10.555940530891352,1.2611068127767544;2.4570431127168786,10.445677055272593,0.41620435405627243;17.472455646134936,1.5074801511269769,0.8236019426586332;18.970344272807647,7.947889123412633,0.40288934114411756;17.812852368561046,9.56799434270258,0.2786460342392088;10.666853687541717,12.178064863471398,1.500435106845333;17.93241425382107,17.93042735897028,1.1238017941382448;3.572496095269248,11.639265413613932,0.38451710032680253;15.702410431637592,5.674150153017695,0.8843623895333993;8.993138439982193,15.627496173479132,0.24943906530179918;5.779998567868015,4.505422698759471,1.2019280185277101;13.471887694440086,4.038508707017634,1.3290720747794267;12.78009073280969,4.7880004310412,0.720611217722532;9.291828019240615,7.058125936586179,2.096286159524058;2.49147524926632,1.754950877875113,0.3257979033765769;4.399158162611117,13.532997480265688,2.202974942382581"
9,drone_7,12.810,14.071,14.129,10.209,"17.733159787016636,13.41898834874668,1.0510204421230027;9.371668904011585,9.51802774523844,2.421608058212124;4.952200302327908,15.215333713122542,0.8279851646857402;8.531788657771527,11.247062145728352,0.4886799862916001;7.31703443466634,15.630524813300719,0.606177589267383;7.639011953954929,0.5768715998218527,0.40862645785707563;2.3106870116357925,13.990275709101166,0.2780933850661518;2.4289069302769586,10.555940530891352,1.2611068127767544;2.4570431127168786,10.445677055272593,0.41620435405627243;17.472455646134936,1.5074801511269769,0.8236019426586332;18.970344272807647,7.947889123412633,0.40288934114411756;17.812852368561046,9.56799434270258,0.2786460342392088;10.666853687541717,12.178064863471398,1.500435106845333;17.93241425382107,17.93042735897028,1.1238017941382448;3.572496095269248,11.639265413613932,0.38451710032680253;15.702410431637592,5.674150153017695,0.8843623895333993;8.993138439982193,15.627496173479132,0.24943906530179918;5.779998567868015,4.505422698759471,1.2019280185277101;13.471887694440086,4.038508707017634,1.3290720747794267;12.78009073280969,4.7880004310412,0.720611217722532;9.291828019240615,7.058125936586179,2.096286159524058;2.49147524926632,1.754950877875113,0.3257979033765769;4.399158162611117,13.532997480265688,2.202974942382581"
