Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,12.937,15.233,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
12,drone_4,11.780,10.724,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
12,drone_5,10.087,13.779,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
12,drone_6,9.486,2.750,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
12,drone_7,15.898,12.916,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
12,drone_9,16.792,15.853,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
13,drone_0,15.701,15.019,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
13,drone_1,9.867,3.375,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
13,drone_2,13.953,12.864,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
13,drone_3,13.094,15.109,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
13,drone_4,11.966,10.799,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
13,drone_5,10.278,13.719,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
13,drone_6,9.657,2.769,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
13,drone_9,16.874,15.670,16.743,12.833,"16.503035364361867,4.969448195960086,0.23799114889568257;8.569197634563773,17.98331036206135,0.33269078003390495;19.006317479437183,17.683513697679857,0.875288281448463;9.051712365037885,19.43078231430933,0.2503850663074585;0.4613385401649223,9.504932272585366,0.20385683615363687;8.876853138784593,11.004321143396709,0.7238761668951872;5.905609951994265,11.955919242004605,2.1927170258343667;14.690227899362213,4.917983247191299,1.2419277345390285;1.503419521691756,9.339311317711461,0.6662534597178411;6.730961018984167,9.514266898197869,0.31932033658335646;14.692931837956401,2.1772770498361282,2.0047507952801773;14.632151152474005,3.668659573426026,0.8778323304659049;7.768181929531656,9.158430375081704,0.3001798930903814;8.682129293843827,6.345391756036348,2.4097069300470833;10.711733448740457,6.690827481143135,1.508441271420943;9.500511230900656,19.213523904725243,0.7445398438094218;4.425404412053595,6.602040921356033,1.7038984806888813;13.736594945206436,5.232142827686775,0.20332008614088623;8.842641273272463,7.52052665191162,1.019359550706113"
