Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_0,7.405,12.371,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
15,drone_3,10.892,3.662,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
15,drone_4,10.716,6.977,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
15,drone_5,3.879,16.180,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
15,drone_6,8.296,11.135,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
15,drone_8,4.494,14.993,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
15,drone_9,10.549,13.282,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
16,drone_0,7.546,12.230,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
16,drone_3,11.052,3.783,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
16,drone_4,10.858,6.836,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
16,drone_5,4.049,16.075,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
16,drone_6,8.438,10.995,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
16,drone_8,4.665,14.891,12.089,4.446,"6.5885696702228245,19.063971088388442,0.4600133999574876;4.152466390431972,13.78490866435193,0.4087734775406718;17.328245534814734,10.44399415770558,0.647751818567349;2.823935545882743,3.1425648445331156,1.3581185738129542;9.567572971767627,4.146284324288226,0.4972279124219824;15.939724544529547,7.900280626178214,1.0064731701489071;2.68338858234976,9.017804527321186,1.195546914830967;17.4402308322942,11.310326331486632,1.8495510659480585;14.542912162357121,10.244564534248207,2.117484429630378;14.327759516296886,13.850054389335687,1.0191577127177047;2.166326003308813,4.188079251980816,0.6665626401858723;12.871177766910215,16.500647573123054,0.2749746085873932;17.204595768079656,18.750560969541333,0.2147013341767009;15.576275025884575,8.74852410053505,1.0844297910339218;17.680946892912353,13.51687213360106,1.0281305191742436;12.44546375284409,9.638400437123066,0.8258665457539387;2.555872523936019,13.880621763485951,0.6880319932989039;17.901779689391077,11.582086656447292,1.358461066605833;15.027508633425526,17.47109836964864,1.318401826814722;14.939774547853553,16.626937558344615,0.7575300310174251;15.607215514161789,11.14622736704604,2.4129762953616005"
