Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_3,12.533,14.254,12.769,6.896,"3.1031560145080537,17.128789792950368,0.9747114221303941;17.789769543922326,11.230948479500071,1.1687827481961932;5.212856368087814,19.59288457772606,0.3871850046479267;6.306579302333251,9.17486544820942,0.24108334512375695;1.2448209831504153,0.8926767801814507,0.22548553919993486;6.274461071130716,6.856790969063205,1.2503687043825642;7.808418320081423,15.793912652233178,2.026881955806396;17.19513532682941,14.231696009986818,0.31845706656906153;18.681514584049705,16.921803372317047,0.2098557806473188;6.980707563322564,10.375759967748102,1.3184089237088408;17.953268608591394,3.10687742330516,0.20562470841853694;3.914603815778878,12.827887962047926,1.5333846481316704;4.253159338095603,12.896356274402674,1.2068026736546813;16.878729749335346,7.407599687872535,1.305450963845734;12.181105946528728,17.549099646048994,0.647732754716455;11.50965111530892,11.132735901430436,2.222904223168835;18.590543277670125,18.44032210725209,0.4347645992968087;8.86820415564421,2.6909102933467777,1.9143762796432358;3.7584005205880207,7.956566073784827,0.23595788067274542;15.708269443420601,16.159811529862594,1.0326683307720497"
35,drone_4,7.654,12.849,12.769,6.896,"3.1031560145080537,17.128789792950368,0.9747114221303941;17.789769543922326,11.230948479500071,1.1687827481961932;5.212856368087814,19.59288457772606,0.3871850046479267;6.306579302333251,9.17486544820942,0.24108334512375695;1.2448209831504153,0.8926767801814507,0.22548553919993486;6.274461071130716,6.856790969063205,1.2503687043825642;7.808418320081423,15.793912652233178,2.026881955806396;17.19513532682941,14.231696009986818,0.31845706656906153;18.681514584049705,16.921803372317047,0.2098557806473188;6.980707563322564,10.375759967748102,1.3184089237088408;17.953268608591394,3.10687742330516,0.20562470841853694;3.914603815778878,12.827887962047926,1.5333846481316704;4.253159338095603,12.896356274402674,1.2068026736546813;16.878729749335346,7.407599687872535,1.305450963845734;12.181105946528728,17.549099646048994,0.647732754716455;11.50965111530892,11.132735901430436,2.222904223168835;18.590543277670125,18.44032210725209,0.4347645992968087;8.86820415564421,2.6909102933467777,1.9143762796432358;3.7584005205880207,7.956566073784827,0.23595788067274542;15.708269443420601,16.159811529862594,1.0326683307720497"
35,drone_5,5.193,9.146,12.769,6.896,"3.1031560145080537,17.128789792950368,0.9747114221303941;17.789769543922326,11.230948479500071,1.1687827481961932;5.212856368087814,19.59288457772606,0.3871850046479267;6.306579302333251,9.17486544820942,0.24108334512375695;1.2448209831504153,0.8926767801814507,0.22548553919993486;6.274461071130716,6.856790969063205,1.2503687043825642;7.808418320081423,15.793912652233178,2.026881955806396;17.19513532682941,14.231696009986818,0.31845706656906153;18.681514584049705,16.921803372317047,0.2098557806473188;6.980707563322564,10.375759967748102,1.3184089237088408;17.953268608591394,3.10687742330516,0.20562470841853694;3.914603815778878,12.827887962047926,1.5333846481316704;4.253159338095603,12.896356274402674,1.2068026736546813;16.878729749335346,7.407599687872535,1.305450963845734;12.181105946528728,17.549099646048994,0.647732754716455;11.50965111530892,11.132735901430436,2.222904223168835;18.590543277670125,18.44032210725209,0.4347645992968087;8.86820415564421,2.6909102933467777,1.9143762796432358;3.7584005205880207,7.956566073784827,0.23595788067274542;15.708269443420601,16.159811529862594,1.0326683307720497"
35,drone_6,10.326,8.268,12.769,6.896,"3.1031560145080537,17.128789792950368,0.9747114221303941;17.789769543922326,11.230948479500071,1.1687827481961932;5.212856368087814,19.59288457772606,0.3871850046479267;6.306579302333251,9.17486544820942,0.24108334512375695;1.2448209831504153,0.8926767801814507,0.22548553919993486;6.274461071130716,6.856790969063205,1.2503687043825642;7.808418320081423,15.793912652233178,2.026881955806396;17.19513532682941,14.231696009986818,0.31845706656906153;18.681514584049705,16.921803372317047,0.2098557806473188;6.980707563322564,10.375759967748102,1.3184089237088408;17.953268608591394,3.10687742330516,0.20562470841853694;3.914603815778878,12.827887962047926,1.5333846481316704;4.253159338095603,12.896356274402674,1.2068026736546813;16.878729749335346,7.407599687872535,1.305450963845734;12.181105946528728,17.549099646048994,0.647732754716455;11.50965111530892,11.132735901430436,2.222904223168835;18.590543277670125,18.44032210725209,0.4347645992968087;8.86820415564421,2.6909102933467777,1.9143762796432358;3.7584005205880207,7.956566073784827,0.23595788067274542;15.708269443420601,16.159811529862594,1.0326683307720497"
35,drone_9,8.904,11.571,12.769,6.896,"3.1031560145080537,17.128789792950368,0.9747114221303941;17.789769543922326,11.230948479500071,1.1687827481961932;5.212856368087814,19.59288457772606,0.3871850046479267;6.306579302333251,9.17486544820942,0.24108334512375695;1.2448209831504153,0.8926767801814507,0.22548553919993486;6.274461071130716,6.856790969063205,1.2503687043825642;7.808418320081423,15.793912652233178,2.026881955806396;17.19513532682941,14.231696009986818,0.31845706656906153;18.681514584049705,16.921803372317047,0.2098557806473188;6.980707563322564,10.375759967748102,1.3184089237088408;17.953268608591394,3.10687742330516,0.20562470841853694;3.914603815778878,12.827887962047926,1.5333846481316704;4.253159338095603,12.896356274402674,1.2068026736546813;16.878729749335346,7.407599687872535,1.305450963845734;12.181105946528728,17.549099646048994,0.647732754716455;11.50965111530892,11.132735901430436,2.222904223168835;18.590543277670125,18.44032210725209,0.4347645992968087;8.86820415564421,2.6909102933467777,1.9143762796432358;3.7584005205880207,7.956566073784827,0.23595788067274542;15.708269443420601,16.159811529862594,1.0326683307720497"
36,drone_0,7.682,8.280,12.769,6.896,"3.1031560145080537,17.128789792950368,0.9747114221303941;17.789769543922326,11.230948479500071,1.1687827481961932;5.212856368087814,19.59288457772606,0.3871850046479267;6.306579302333251,9.17486544820942,0.24108334512375695;1.2448209831504153,0.8926767801814507,0.22548553919993486;6.274461071130716,6.856790969063205,1.2503687043825642;7.808418320081423,15.793912652233178,2.026881955806396;17.19513532682941,14.231696009986818,0.31845706656906153;18.681514584049705,16.921803372317047,0.2098557806473188;6.980707563322564,10.375759967748102,1.3184089237088408;17.953268608591394,3.10687742330516,0.20562470841853694;3.914603815778878,12.827887962047926,1.5333846481316704;4.253159338095603,12.896356274402674,1.2068026736546813;16.878729749335346,7.407599687872535,1.305450963845734;12.181105946528728,17.549099646048994,0.647732754716455;11.50965111530892,11.132735901430436,2.222904223168835;18.590543277670125,18.44032210725209,0.4347645992968087;8.86820415564421,2.6909102933467777,1.9143762796432358;3.7584005205880207,7.956566073784827,0.23595788067274542;15.708269443420601,16.159811529862594,1.0326683307720497"
36,drone_3,12.623,14.075,12.769,6.896,"3.1031560145080537,17.128789792950368,0.9747114221303941;17.789769543922326,11.230948479500071,1.1687827481961932;5.212856368087814,19.59288457772606,0.3871850046479267;6.306579302333251,9.17486544820942,0.24108334512375695;1.2448209831504153,0.8926767801814507,0.22548553919993486;6.274461071130716,6.856790969063205,1.2503687043825642;7.808418320081423,15.793912652233178,2.026881955806396;17.19513532682941,14.231696009986818,0.31845706656906153;18.681514584049705,16.921803372317047,0.2098557806473188;6.980707563322564,10.375759967748102,1.3184089237088408;17.953268608591394,3.10687742330516,0.20562470841853694;3.914603815778878,12.827887962047926,1.5333846481316704;4.253159338095603,12.896356274402674,1.2068026736546813;16.878729749335346,7.407599687872535,1.305450963845734;12.181105946528728,17.549099646048994,0.647732754716455;11.50965111530892,11.132735901430436,2.222904223168835;18.590543277670125,18.44032210725209,0.4347645992968087;8.86820415564421,2.6909102933467777,1.9143762796432358;3.7584005205880207,7.956566073784827,0.23595788067274542;15.708269443420601,16.159811529862594,1.0326683307720497"
36,drone_4,7.844,12.784,12.769,6.896,"3.1031560145080537,17.128789792950368,0.9747114221303941;17.789769543922326,11.230948479500071,1.1687827481961932;5.212856368087814,19.59288457772606,0.3871850046479267;6.306579302333251,9.17486544820942,0.24108334512375695;1.2448209831504153,0.8926767801814507,0.22548553919993486;6.274461071130716,6.856790969063205,1.2503687043825642;7.808418320081423,15.793912652233178,2.026881955806396;17.19513532682941,14.231696009986818,0.31845706656906153;18.681514584049705,16.921803372317047,0.2098557806473188;6.980707563322564,10.375759967748102,1.3184089237088408;17.953268608591394,3.10687742330516,0.20562470841853694;3.914603815778878,12.827887962047926,1.5333846481316704;4.253159338095603,12.896356274402674,1.2068026736546813;16.878729749335346,7.407599687872535,1.305450963845734;12.181105946528728,17.549099646048994,0.647732754716455;11.50965111530892,11.132735901430436,2.222904223168835;18.590543277670125,18.44032210725209,0.4347645992968087;8.86820415564421,2.6909102933467777,1.9143762796432358;3.7584005205880207,7.956566073784827,0.23595788067274542;15.708269443420601,16.159811529862594,1.0326683307720497"
36,drone_5,5.217,8.947,12.769,6.896,"3.1031560145080537,17.128789792950368,0.9747114221303941;17.789769543922326,11.230948479500071,1.1687827481961932;5.212856368087814,19.59288457772606,0.3871850046479267;6.306579302333251,9.17486544820942,0.24108334512375695;1.2448209831504153,0.8926767801814507,0.22548553919993486;6.274461071130716,6.856790969063205,1.2503687043825642;7.808418320081423,15.793912652233178,2.026881955806396;17.19513532682941,14.231696009986818,0.31845706656906153;18.681514584049705,16.921803372317047,0.2098557806473188;6.980707563322564,10.375759967748102,1.3184089237088408;17.953268608591394,3.10687742330516,0.20562470841853694;3.914603815778878,12.827887962047926,1.5333846481316704;4.253159338095603,12.896356274402674,1.2068026736546813;16.878729749335346,7.407599687872535,1.305450963845734;12.181105946528728,17.549099646048994,0.647732754716455;11.50965111530892,11.132735901430436,2.222904223168835;18.590543277670125,18.44032210725209,0.4347645992968087;8.86820415564421,2.6909102933467777,1.9143762796432358;3.7584005205880207,7.956566073784827,0.23595788067274542;15.708269443420601,16.159811529862594,1.0326683307720497"
36,drone_6,10.462,8.121,12.769,6.896,"3.1031560145080537,17.128789792950368,0.9747114221303941;17.789769543922326,11.230948479500071,1.1687827481961932;5.212856368087814,19.59288457772606,0.3871850046479267;6.306579302333251,9.17486544820942,0.24108334512375695;1.2448209831504153,0.8926767801814507,0.22548553919993486;6.274461071130716,6.856790969063205,1.2503687043825642;7.808418320081423,15.793912652233178,2.026881955806396;17.19513532682941,14.231696009986818,0.31845706656906153;18.681514584049705,16.921803372317047,0.2098557806473188;6.980707563322564,10.375759967748102,1.3184089237088408;17.953268608591394,3.10687742330516,0.20562470841853694;3.914603815778878,12.827887962047926,1.5333846481316704;4.253159338095603,12.896356274402674,1.2068026736546813;16.878729749335346,7.407599687872535,1.305450963845734;12.181105946528728,17.549099646048994,0.647732754716455;11.50965111530892,11.132735901430436,2.222904223168835;18.590543277670125,18.44032210725209,0.4347645992968087;8.86820415564421,2.6909102933467777,1.9143762796432358;3.7584005205880207,7.956566073784827,0.23595788067274542;15.708269443420601,16.159811529862594,1.0326683307720497"
36,drone_9,8.857,11.376,12.769,6.896,"3.1031560145080537,17.128789792950368,0.9747114221303941;17.789769543922326,11.230948479500071,1.1687827481961932;5.212856368087814,19.59288457772606,0.3871850046479267;6.306579302333251,9.17486544820942,0.24108334512375695;1.2448209831504153,0.8926767801814507,0.22548553919993486;6.274461071130716,6.856790969063205,1.2503687043825642;7.808418320081423,15.793912652233178,2.026881955806396;17.19513532682941,14.231696009986818,0.31845706656906153;18.681514584049705,16.921803372317047,0.2098557806473188;6.980707563322564,10.375759967748102,1.3184089237088408;17.953268608591394,3.10687742330516,0.20562470841853694;3.914603815778878,12.827887962047926,1.5333846481316704;4.253159338095603,12.896356274402674,1.2068026736546813;16.878729749335346,7.407599687872535,1.305450963845734;12.181105946528728,17.549099646048994,0.647732754716455;11.50965111530892,11.132735901430436,2.222904223168835;18.590543277670125,18.44032210725209,0.4347645992968087;8.86820415564421,2.6909102933467777,1.9143762796432358;3.7584005205880207,7.956566073784827,0.23595788067274542;15.708269443420601,16.159811529862594,1.0326683307720497"
37,drone_0,7.878,8.239,12.769,6.896,"3.1031560145080537,17.128789792950368,0.9747114221303941;17.789769543922326,11.230948479500071,1.1687827481961932;5.212856368087814,19.59288457772606,0.3871850046479267;6.306579302333251,9.17486544820942,0.24108334512375695;1.2448209831504153,0.8926767801814507,0.22548553919993486;6.274461071130716,6.856790969063205,1.2503687043825642;7.808418320081423,15.793912652233178,2.026881955806396;17.19513532682941,14.231696009986818,0.31845706656906153;18.681514584049705,16.921803372317047,0.2098557806473188;6.980707563322564,10.375759967748102,1.3184089237088408;17.953268608591394,3.10687742330516,0.20562470841853694;3.914603815778878,12.827887962047926,1.5333846481316704;4.253159338095603,12.896356274402674,1.2068026736546813;16.878729749335346,7.407599687872535,1.305450963845734;12.181105946528728,17.549099646048994,0.647732754716455;11.50965111530892,11.132735901430436,2.222904223168835;18.590543277670125,18.44032210725209,0.4347645992968087;8.86820415564421,2.6909102933467777,1.9143762796432358;3.7584005205880207,7.956566073784827,0.23595788067274542;15.708269443420601,16.159811529862594,1.0326683307720497"
37,drone_3,12.807,13.998,12.769,6.896,"3.1031560145080537,17.128789792950368,0.9747114221303941;17.789769543922326,11.230948479500071,1.1687827481961932;5.212856368087814,19.59288457772606,0.3871850046479267;6.306579302333251,9.17486544820942,0.24108334512375695;1.2448209831504153,0.8926767801814507,0.22548553919993486;6.274461071130716,6.856790969063205,1.2503687043825642;7.808418320081423,15.793912652233178,2.026881955806396;17.19513532682941,14.231696009986818,0.31845706656906153;18.681514584049705,16.921803372317047,0.2098557806473188;6.980707563322564,10.375759967748102,1.3184089237088408;17.953268608591394,3.10687742330516,0.20562470841853694;3.914603815778878,12.827887962047926,1.5333846481316704;4.253159338095603,12.896356274402674,1.2068026736546813;16.878729749335346,7.407599687872535,1.305450963845734;12.181105946528728,17.549099646048994,0.647732754716455;11.50965111530892,11.132735901430436,2.222904223168835;18.590543277670125,18.44032210725209,0.4347645992968087;8.86820415564421,2.6909102933467777,1.9143762796432358;3.7584005205880207,7.956566073784827,0.23595788067274542;15.708269443420601,16.159811529862594,1.0326683307720497"
