Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,17.704,10.027,4.623,14.789,"10.669241658063124,14.170224275849616,0.8295774016549483;13.418785288362322,12.42576202086203,1.5353342232082867;3.0147227746254077,4.09778566649179,1.2868976661017;18.116267274607935,9.36463759763039,0.2762162065202425;9.639121380647627,13.49844971180947,0.8635557271262629;16.60059494173345,12.395767271106731,0.23935925839443525;14.393569676282842,13.306008526220404,0.8631673433881093;11.180675646100168,1.1963828822465556,0.4186454107443678;10.429071050846314,14.030544972553358,2.149916857605368;5.419395133303725,11.124182551501466,1.377867805134477;7.276921150179465,17.749806387780005,1.2038711199961574;16.606256232937596,10.16901835590268,0.6129183063363974;11.557361831808276,4.476061407241804,2.4772406435839605;14.319506697546473,14.91507761048584,0.2573623192052314;11.723748240034855,5.460345015633923,1.1156170897478885;17.760675109123653,15.399712373763586,0.2478242821343515;16.503173180159894,6.399751934393937,0.37382875347486266;15.083227015625482,7.212532551883268,0.48222496932158915;14.106678499681179,14.110003195297994,0.4462058907914859;8.77093967496847,9.926061265185698,0.3560915730969336;15.419783725236417,11.358707854964106,1.273689497231012;17.867882015650203,14.619407348809961,1.9564071409379338"
30,drone_3,8.113,11.805,4.623,14.789,"10.669241658063124,14.170224275849616,0.8295774016549483;13.418785288362322,12.42576202086203,1.5353342232082867;3.0147227746254077,4.09778566649179,1.2868976661017;18.116267274607935,9.36463759763039,0.2762162065202425;9.639121380647627,13.49844971180947,0.8635557271262629;16.60059494173345,12.395767271106731,0.23935925839443525;14.393569676282842,13.306008526220404,0.8631673433881093;11.180675646100168,1.1963828822465556,0.4186454107443678;10.429071050846314,14.030544972553358,2.149916857605368;5.419395133303725,11.124182551501466,1.377867805134477;7.276921150179465,17.749806387780005,1.2038711199961574;16.606256232937596,10.16901835590268,0.6129183063363974;11.557361831808276,4.476061407241804,2.4772406435839605;14.319506697546473,14.91507761048584,0.2573623192052314;11.723748240034855,5.460345015633923,1.1156170897478885;17.760675109123653,15.399712373763586,0.2478242821343515;16.503173180159894,6.399751934393937,0.37382875347486266;15.083227015625482,7.212532551883268,0.48222496932158915;14.106678499681179,14.110003195297994,0.4462058907914859;8.77093967496847,9.926061265185698,0.3560915730969336;15.419783725236417,11.358707854964106,1.273689497231012;17.867882015650203,14.619407348809961,1.9564071409379338"
30,drone_4,8.758,11.740,4.623,14.789,"10.669241658063124,14.170224275849616,0.8295774016549483;13.418785288362322,12.42576202086203,1.5353342232082867;3.0147227746254077,4.09778566649179,1.2868976661017;18.116267274607935,9.36463759763039,0.2762162065202425;9.639121380647627,13.49844971180947,0.8635557271262629;16.60059494173345,12.395767271106731,0.23935925839443525;14.393569676282842,13.306008526220404,0.8631673433881093;11.180675646100168,1.1963828822465556,0.4186454107443678;10.429071050846314,14.030544972553358,2.149916857605368;5.419395133303725,11.124182551501466,1.377867805134477;7.276921150179465,17.749806387780005,1.2038711199961574;16.606256232937596,10.16901835590268,0.6129183063363974;11.557361831808276,4.476061407241804,2.4772406435839605;14.319506697546473,14.91507761048584,0.2573623192052314;11.723748240034855,5.460345015633923,1.1156170897478885;17.760675109123653,15.399712373763586,0.2478242821343515;16.503173180159894,6.399751934393937,0.37382875347486266;15.083227015625482,7.212532551883268,0.48222496932158915;14.106678499681179,14.110003195297994,0.4462058907914859;8.77093967496847,9.926061265185698,0.3560915730969336;15.419783725236417,11.358707854964106,1.273689497231012;17.867882015650203,14.619407348809961,1.9564071409379338"
30,drone_5,5.775,7.475,4.623,14.789,"10.669241658063124,14.170224275849616,0.8295774016549483;13.418785288362322,12.42576202086203,1.5353342232082867;3.0147227746254077,4.09778566649179,1.2868976661017;18.116267274607935,9.36463759763039,0.2762162065202425;9.639121380647627,13.49844971180947,0.8635557271262629;16.60059494173345,12.395767271106731,0.23935925839443525;14.393569676282842,13.306008526220404,0.8631673433881093;11.180675646100168,1.1963828822465556,0.4186454107443678;10.429071050846314,14.030544972553358,2.149916857605368;5.419395133303725,11.124182551501466,1.377867805134477;7.276921150179465,17.749806387780005,1.2038711199961574;16.606256232937596,10.16901835590268,0.6129183063363974;11.557361831808276,4.476061407241804,2.4772406435839605;14.319506697546473,14.91507761048584,0.2573623192052314;11.723748240034855,5.460345015633923,1.1156170897478885;17.760675109123653,15.399712373763586,0.2478242821343515;16.503173180159894,6.399751934393937,0.37382875347486266;15.083227015625482,7.212532551883268,0.48222496932158915;14.106678499681179,14.110003195297994,0.4462058907914859;8.77093967496847,9.926061265185698,0.3560915730969336;15.419783725236417,11.358707854964106,1.273689497231012;17.867882015650203,14.619407348809961,1.9564071409379338"
30,drone_6,7.632,15.690,4.623,14.789,"10.669241658063124,14.170224275849616,0.8295774016549483;13.418785288362322,12.42576202086203,1.5353342232082867;3.0147227746254077,4.09778566649179,1.2868976661017;18.116267274607935,9.36463759763039,0.2762162065202425;9.639121380647627,13.49844971180947,0.8635557271262629;16.60059494173345,12.395767271106731,0.23935925839443525;14.393569676282842,13.306008526220404,0.8631673433881093;11.180675646100168,1.1963828822465556,0.4186454107443678;10.429071050846314,14.030544972553358,2.149916857605368;5.419395133303725,11.124182551501466,1.377867805134477;7.276921150179465,17.749806387780005,1.2038711199961574;16.606256232937596,10.16901835590268,0.6129183063363974;11.557361831808276,4.476061407241804,2.4772406435839605;14.319506697546473,14.91507761048584,0.2573623192052314;11.723748240034855,5.460345015633923,1.1156170897478885;17.760675109123653,15.399712373763586,0.2478242821343515;16.503173180159894,6.399751934393937,0.37382875347486266;15.083227015625482,7.212532551883268,0.48222496932158915;14.106678499681179,14.110003195297994,0.4462058907914859;8.77093967496847,9.926061265185698,0.3560915730969336;15.419783725236417,11.358707854964106,1.273689497231012;17.867882015650203,14.619407348809961,1.9564071409379338"
30,drone_7,7.059,9.155,4.623,14.789,"10.669241658063124,14.170224275849616,0.8295774016549483;13.418785288362322,12.42576202086203,1.5353342232082867;3.0147227746254077,4.09778566649179,1.2868976661017;18.116267274607935,9.36463759763039,0.2762162065202425;9.639121380647627,13.49844971180947,0.8635557271262629;16.60059494173345,12.395767271106731,0.23935925839443525;14.393569676282842,13.306008526220404,0.8631673433881093;11.180675646100168,1.1963828822465556,0.4186454107443678;10.429071050846314,14.030544972553358,2.149916857605368;5.419395133303725,11.124182551501466,1.377867805134477;7.276921150179465,17.749806387780005,1.2038711199961574;16.606256232937596,10.16901835590268,0.6129183063363974;11.557361831808276,4.476061407241804,2.4772406435839605;14.319506697546473,14.91507761048584,0.2573623192052314;11.723748240034855,5.460345015633923,1.1156170897478885;17.760675109123653,15.399712373763586,0.2478242821343515;16.503173180159894,6.399751934393937,0.37382875347486266;15.083227015625482,7.212532551883268,0.48222496932158915;14.106678499681179,14.110003195297994,0.4462058907914859;8.77093967496847,9.926061265185698,0.3560915730969336;15.419783725236417,11.358707854964106,1.273689497231012;17.867882015650203,14.619407348809961,1.9564071409379338"
30,drone_9,8.264,9.220,4.623,14.789,"10.669241658063124,14.170224275849616,0.8295774016549483;13.418785288362322,12.42576202086203,1.5353342232082867;3.0147227746254077,4.09778566649179,1.2868976661017;18.116267274607935,9.36463759763039,0.2762162065202425;9.639121380647627,13.49844971180947,0.8635557271262629;16.60059494173345,12.395767271106731,0.23935925839443525;14.393569676282842,13.306008526220404,0.8631673433881093;11.180675646100168,1.1963828822465556,0.4186454107443678;10.429071050846314,14.030544972553358,2.149916857605368;5.419395133303725,11.124182551501466,1.377867805134477;7.276921150179465,17.749806387780005,1.2038711199961574;16.606256232937596,10.16901835590268,0.6129183063363974;11.557361831808276,4.476061407241804,2.4772406435839605;14.319506697546473,14.91507761048584,0.2573623192052314;11.723748240034855,5.460345015633923,1.1156170897478885;17.760675109123653,15.399712373763586,0.2478242821343515;16.503173180159894,6.399751934393937,0.37382875347486266;15.083227015625482,7.212532551883268,0.48222496932158915;14.106678499681179,14.110003195297994,0.4462058907914859;8.77093967496847,9.926061265185698,0.3560915730969336;15.419783725236417,11.358707854964106,1.273689497231012;17.867882015650203,14.619407348809961,1.9564071409379338"
31,drone_2,17.630,9.841,4.623,14.789,"10.669241658063124,14.170224275849616,0.8295774016549483;13.418785288362322,12.42576202086203,1.5353342232082867;3.0147227746254077,4.09778566649179,1.2868976661017;18.116267274607935,9.36463759763039,0.2762162065202425;9.639121380647627,13.49844971180947,0.8635557271262629;16.60059494173345,12.395767271106731,0.23935925839443525;14.393569676282842,13.306008526220404,0.8631673433881093;11.180675646100168,1.1963828822465556,0.4186454107443678;10.429071050846314,14.030544972553358,2.149916857605368;5.419395133303725,11.124182551501466,1.377867805134477;7.276921150179465,17.749806387780005,1.2038711199961574;16.606256232937596,10.16901835590268,0.6129183063363974;11.557361831808276,4.476061407241804,2.4772406435839605;14.319506697546473,14.91507761048584,0.2573623192052314;11.723748240034855,5.460345015633923,1.1156170897478885;17.760675109123653,15.399712373763586,0.2478242821343515;16.503173180159894,6.399751934393937,0.37382875347486266;15.083227015625482,7.212532551883268,0.48222496932158915;14.106678499681179,14.110003195297994,0.4462058907914859;8.77093967496847,9.926061265185698,0.3560915730969336;15.419783725236417,11.358707854964106,1.273689497231012;17.867882015650203,14.619407348809961,1.9564071409379338"
31,drone_3,7.990,11.925,4.623,14.789,"10.669241658063124,14.170224275849616,0.8295774016549483;13.418785288362322,12.42576202086203,1.5353342232082867;3.0147227746254077,4.09778566649179,1.2868976661017;18.116267274607935,9.36463759763039,0.2762162065202425;9.639121380647627,13.49844971180947,0.8635557271262629;16.60059494173345,12.395767271106731,0.23935925839443525;14.393569676282842,13.306008526220404,0.8631673433881093;11.180675646100168,1.1963828822465556,0.4186454107443678;10.429071050846314,14.030544972553358,2.149916857605368;5.419395133303725,11.124182551501466,1.377867805134477;7.276921150179465,17.749806387780005,1.2038711199961574;16.606256232937596,10.16901835590268,0.6129183063363974;11.557361831808276,4.476061407241804,2.4772406435839605;14.319506697546473,14.91507761048584,0.2573623192052314;11.723748240034855,5.460345015633923,1.1156170897478885;17.760675109123653,15.399712373763586,0.2478242821343515;16.503173180159894,6.399751934393937,0.37382875347486266;15.083227015625482,7.212532551883268,0.48222496932158915;14.106678499681179,14.110003195297994,0.4462058907914859;8.77093967496847,9.926061265185698,0.3560915730969336;15.419783725236417,11.358707854964106,1.273689497231012;17.867882015650203,14.619407348809961,1.9564071409379338"
31,drone_4,8.628,11.853,4.623,14.789,"10.669241658063124,14.170224275849616,0.8295774016549483;13.418785288362322,12.42576202086203,1.5353342232082867;3.0147227746254077,4.09778566649179,1.2868976661017;18.116267274607935,9.36463759763039,0.2762162065202425;9.639121380647627,13.49844971180947,0.8635557271262629;16.60059494173345,12.395767271106731,0.23935925839443525;14.393569676282842,13.306008526220404,0.8631673433881093;11.180675646100168,1.1963828822465556,0.4186454107443678;10.429071050846314,14.030544972553358,2.149916857605368;5.419395133303725,11.124182551501466,1.377867805134477;7.276921150179465,17.749806387780005,1.2038711199961574;16.606256232937596,10.16901835590268,0.6129183063363974;11.557361831808276,4.476061407241804,2.4772406435839605;14.319506697546473,14.91507761048584,0.2573623192052314;11.723748240034855,5.460345015633923,1.1156170897478885;17.760675109123653,15.399712373763586,0.2478242821343515;16.503173180159894,6.399751934393937,0.37382875347486266;15.083227015625482,7.212532551883268,0.48222496932158915;14.106678499681179,14.110003195297994,0.4462058907914859;8.77093967496847,9.926061265185698,0.3560915730969336;15.419783725236417,11.358707854964106,1.273689497231012;17.867882015650203,14.619407348809961,1.9564071409379338"
31,drone_5,5.733,7.671,4.623,14.789,"10.669241658063124,14.170224275849616,0.8295774016549483;13.418785288362322,12.42576202086203,1.5353342232082867;3.0147227746254077,4.09778566649179,1.2868976661017;18.116267274607935,9.36463759763039,0.2762162065202425;9.639121380647627,13.49844971180947,0.8635557271262629;16.60059494173345,12.395767271106731,0.23935925839443525;14.393569676282842,13.306008526220404,0.8631673433881093;11.180675646100168,1.1963828822465556,0.4186454107443678;10.429071050846314,14.030544972553358,2.149916857605368;5.419395133303725,11.124182551501466,1.377867805134477;7.276921150179465,17.749806387780005,1.2038711199961574;16.606256232937596,10.16901835590268,0.6129183063363974;11.557361831808276,4.476061407241804,2.4772406435839605;14.319506697546473,14.91507761048584,0.2573623192052314;11.723748240034855,5.460345015633923,1.1156170897478885;17.760675109123653,15.399712373763586,0.2478242821343515;16.503173180159894,6.399751934393937,0.37382875347486266;15.083227015625482,7.212532551883268,0.48222496932158915;14.106678499681179,14.110003195297994,0.4462058907914859;8.77093967496847,9.926061265185698,0.3560915730969336;15.419783725236417,11.358707854964106,1.273689497231012;17.867882015650203,14.619407348809961,1.9564071409379338"
31,drone_6,7.433,15.669,4.623,14.789,"10.669241658063124,14.170224275849616,0.8295774016549483;13.418785288362322,12.42576202086203,1.5353342232082867;3.0147227746254077,4.09778566649179,1.2868976661017;18.116267274607935,9.36463759763039,0.2762162065202425;9.639121380647627,13.49844971180947,0.8635557271262629;16.60059494173345,12.395767271106731,0.23935925839443525;14.393569676282842,13.306008526220404,0.8631673433881093;11.180675646100168,1.1963828822465556,0.4186454107443678;10.429071050846314,14.030544972553358,2.149916857605368;5.419395133303725,11.124182551501466,1.377867805134477;7.276921150179465,17.749806387780005,1.2038711199961574;16.606256232937596,10.16901835590268,0.6129183063363974;11.557361831808276,4.476061407241804,2.4772406435839605;14.319506697546473,14.91507761048584,0.2573623192052314;11.723748240034855,5.460345015633923,1.1156170897478885;17.760675109123653,15.399712373763586,0.2478242821343515;16.503173180159894,6.399751934393937,0.37382875347486266;15.083227015625482,7.212532551883268,0.48222496932158915;14.106678499681179,14.110003195297994,0.4462058907914859;8.77093967496847,9.926061265185698,0.3560915730969336;15.419783725236417,11.358707854964106,1.273689497231012;17.867882015650203,14.619407348809961,1.9564071409379338"
