Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_3,15.571,2.875,16.896,2.121,"12.291388394766795,10.69009703937251,1.8115525912225767;3.37102127042699,6.545060996766213,2.489103658979139;3.9708481860104405,6.399197232189314,1.2540600509601045;18.39770794303365,11.12948352280148,1.2879344904529648;18.41348608951834,16.99444376114378,1.2123667771010003;15.826697431786062,14.04543551296702,0.41421761006273927;13.770377079840209,0.8446422469525081,0.30525201385994866;7.659588811235746,12.192582680366248,1.7886979440968074;5.485359778792903,18.325668835397096,0.2687347355201651;4.011555096519279,2.543021441117957,0.22615156209485687;17.231856836756098,13.92144513772833,0.6324698777354589;18.306545418913114,8.930643014857264,0.600598395365537;13.369881017969796,11.124441296598949,2.280182010545425;9.574835996075883,5.3319844998631964,1.7044948502520818"
59,drone_4,15.426,2.208,16.896,2.121,"12.291388394766795,10.69009703937251,1.8115525912225767;3.37102127042699,6.545060996766213,2.489103658979139;3.9708481860104405,6.399197232189314,1.2540600509601045;18.39770794303365,11.12948352280148,1.2879344904529648;18.41348608951834,16.99444376114378,1.2123667771010003;15.826697431786062,14.04543551296702,0.41421761006273927;13.770377079840209,0.8446422469525081,0.30525201385994866;7.659588811235746,12.192582680366248,1.7886979440968074;5.485359778792903,18.325668835397096,0.2687347355201651;4.011555096519279,2.543021441117957,0.22615156209485687;17.231856836756098,13.92144513772833,0.6324698777354589;18.306545418913114,8.930643014857264,0.600598395365537;13.369881017969796,11.124441296598949,2.280182010545425;9.574835996075883,5.3319844998631964,1.7044948502520818"
59,drone_5,10.250,8.827,16.896,2.121,"12.291388394766795,10.69009703937251,1.8115525912225767;3.37102127042699,6.545060996766213,2.489103658979139;3.9708481860104405,6.399197232189314,1.2540600509601045;18.39770794303365,11.12948352280148,1.2879344904529648;18.41348608951834,16.99444376114378,1.2123667771010003;15.826697431786062,14.04543551296702,0.41421761006273927;13.770377079840209,0.8446422469525081,0.30525201385994866;7.659588811235746,12.192582680366248,1.7886979440968074;5.485359778792903,18.325668835397096,0.2687347355201651;4.011555096519279,2.543021441117957,0.22615156209485687;17.231856836756098,13.92144513772833,0.6324698777354589;18.306545418913114,8.930643014857264,0.600598395365537;13.369881017969796,11.124441296598949,2.280182010545425;9.574835996075883,5.3319844998631964,1.7044948502520818"
60,drone_2,12.731,6.098,16.896,2.121,"12.291388394766795,10.69009703937251,1.8115525912225767;3.37102127042699,6.545060996766213,2.489103658979139;3.9708481860104405,6.399197232189314,1.2540600509601045;18.39770794303365,11.12948352280148,1.2879344904529648;18.41348608951834,16.99444376114378,1.2123667771010003;15.826697431786062,14.04543551296702,0.41421761006273927;13.770377079840209,0.8446422469525081,0.30525201385994866;7.659588811235746,12.192582680366248,1.7886979440968074;5.485359778792903,18.325668835397096,0.2687347355201651;4.011555096519279,2.543021441117957,0.22615156209485687;17.231856836756098,13.92144513772833,0.6324698777354589;18.306545418913114,8.930643014857264,0.600598395365537;13.369881017969796,11.124441296598949,2.280182010545425;9.574835996075883,5.3319844998631964,1.7044948502520818"
60,drone_3,15.731,2.813,16.896,2.121,"12.291388394766795,10.69009703937251,1.8115525912225767;3.37102127042699,6.545060996766213,2.489103658979139;3.9708481860104405,6.399197232189314,1.2540600509601045;18.39770794303365,11.12948352280148,1.2879344904529648;18.41348608951834,16.99444376114378,1.2123667771010003;15.826697431786062,14.04543551296702,0.41421761006273927;13.770377079840209,0.8446422469525081,0.30525201385994866;7.659588811235746,12.192582680366248,1.7886979440968074;5.485359778792903,18.325668835397096,0.2687347355201651;4.011555096519279,2.543021441117957,0.22615156209485687;17.231856836756098,13.92144513772833,0.6324698777354589;18.306545418913114,8.930643014857264,0.600598395365537;13.369881017969796,11.124441296598949,2.280182010545425;9.574835996075883,5.3319844998631964,1.7044948502520818"
60,drone_4,15.593,2.167,16.896,2.121,"12.291388394766795,10.69009703937251,1.8115525912225767;3.37102127042699,6.545060996766213,2.489103658979139;3.9708481860104405,6.399197232189314,1.2540600509601045;18.39770794303365,11.12948352280148,1.2879344904529648;18.41348608951834,16.99444376114378,1.2123667771010003;15.826697431786062,14.04543551296702,0.41421761006273927;13.770377079840209,0.8446422469525081,0.30525201385994866;7.659588811235746,12.192582680366248,1.7886979440968074;5.485359778792903,18.325668835397096,0.2687347355201651;4.011555096519279,2.543021441117957,0.22615156209485687;17.231856836756098,13.92144513772833,0.6324698777354589;18.306545418913114,8.930643014857264,0.600598395365537;13.369881017969796,11.124441296598949,2.280182010545425;9.574835996075883,5.3319844998631964,1.7044948502520818"
60,drone_5,10.385,8.680,16.896,2.121,"12.291388394766795,10.69009703937251,1.8115525912225767;3.37102127042699,6.545060996766213,2.489103658979139;3.9708481860104405,6.399197232189314,1.2540600509601045;18.39770794303365,11.12948352280148,1.2879344904529648;18.41348608951834,16.99444376114378,1.2123667771010003;15.826697431786062,14.04543551296702,0.41421761006273927;13.770377079840209,0.8446422469525081,0.30525201385994866;7.659588811235746,12.192582680366248,1.7886979440968074;5.485359778792903,18.325668835397096,0.2687347355201651;4.011555096519279,2.543021441117957,0.22615156209485687;17.231856836756098,13.92144513772833,0.6324698777354589;18.306545418913114,8.930643014857264,0.600598395365537;13.369881017969796,11.124441296598949,2.280182010545425;9.574835996075883,5.3319844998631964,1.7044948502520818"
61,drone_2,12.898,5.989,16.896,2.121,"12.291388394766795,10.69009703937251,1.8115525912225767;3.37102127042699,6.545060996766213,2.489103658979139;3.9708481860104405,6.399197232189314,1.2540600509601045;18.39770794303365,11.12948352280148,1.2879344904529648;18.41348608951834,16.99444376114378,1.2123667771010003;15.826697431786062,14.04543551296702,0.41421761006273927;13.770377079840209,0.8446422469525081,0.30525201385994866;7.659588811235746,12.192582680366248,1.7886979440968074;5.485359778792903,18.325668835397096,0.2687347355201651;4.011555096519279,2.543021441117957,0.22615156209485687;17.231856836756098,13.92144513772833,0.6324698777354589;18.306545418913114,8.930643014857264,0.600598395365537;13.369881017969796,11.124441296598949,2.280182010545425;9.574835996075883,5.3319844998631964,1.7044948502520818"
61,drone_3,15.890,2.747,16.896,2.121,"12.291388394766795,10.69009703937251,1.8115525912225767;3.37102127042699,6.545060996766213,2.489103658979139;3.9708481860104405,6.399197232189314,1.2540600509601045;18.39770794303365,11.12948352280148,1.2879344904529648;18.41348608951834,16.99444376114378,1.2123667771010003;15.826697431786062,14.04543551296702,0.41421761006273927;13.770377079840209,0.8446422469525081,0.30525201385994866;7.659588811235746,12.192582680366248,1.7886979440968074;5.485359778792903,18.325668835397096,0.2687347355201651;4.011555096519279,2.543021441117957,0.22615156209485687;17.231856836756098,13.92144513772833,0.6324698777354589;18.306545418913114,8.930643014857264,0.600598395365537;13.369881017969796,11.124441296598949,2.280182010545425;9.574835996075883,5.3319844998631964,1.7044948502520818"
61,drone_4,15.760,2.124,16.896,2.121,"12.291388394766795,10.69009703937251,1.8115525912225767;3.37102127042699,6.545060996766213,2.489103658979139;3.9708481860104405,6.399197232189314,1.2540600509601045;18.39770794303365,11.12948352280148,1.2879344904529648;18.41348608951834,16.99444376114378,1.2123667771010003;15.826697431786062,14.04543551296702,0.41421761006273927;13.770377079840209,0.8446422469525081,0.30525201385994866;7.659588811235746,12.192582680366248,1.7886979440968074;5.485359778792903,18.325668835397096,0.2687347355201651;4.011555096519279,2.543021441117957,0.22615156209485687;17.231856836756098,13.92144513772833,0.6324698777354589;18.306545418913114,8.930643014857264,0.600598395365537;13.369881017969796,11.124441296598949,2.280182010545425;9.574835996075883,5.3319844998631964,1.7044948502520818"
61,drone_5,10.523,8.535,16.896,2.121,"12.291388394766795,10.69009703937251,1.8115525912225767;3.37102127042699,6.545060996766213,2.489103658979139;3.9708481860104405,6.399197232189314,1.2540600509601045;18.39770794303365,11.12948352280148,1.2879344904529648;18.41348608951834,16.99444376114378,1.2123667771010003;15.826697431786062,14.04543551296702,0.41421761006273927;13.770377079840209,0.8446422469525081,0.30525201385994866;7.659588811235746,12.192582680366248,1.7886979440968074;5.485359778792903,18.325668835397096,0.2687347355201651;4.011555096519279,2.543021441117957,0.22615156209485687;17.231856836756098,13.92144513772833,0.6324698777354589;18.306545418913114,8.930643014857264,0.600598395365537;13.369881017969796,11.124441296598949,2.280182010545425;9.574835996075883,5.3319844998631964,1.7044948502520818"
62,drone_2,13.064,5.877,16.896,2.121,"12.291388394766795,10.69009703937251,1.8115525912225767;3.37102127042699,6.545060996766213,2.489103658979139;3.9708481860104405,6.399197232189314,1.2540600509601045;18.39770794303365,11.12948352280148,1.2879344904529648;18.41348608951834,16.99444376114378,1.2123667771010003;15.826697431786062,14.04543551296702,0.41421761006273927;13.770377079840209,0.8446422469525081,0.30525201385994866;7.659588811235746,12.192582680366248,1.7886979440968074;5.485359778792903,18.325668835397096,0.2687347355201651;4.011555096519279,2.543021441117957,0.22615156209485687;17.231856836756098,13.92144513772833,0.6324698777354589;18.306545418913114,8.930643014857264,0.600598395365537;13.369881017969796,11.124441296598949,2.280182010545425;9.574835996075883,5.3319844998631964,1.7044948502520818"
62,drone_3,16.054,2.693,16.896,2.121,"12.291388394766795,10.69009703937251,1.8115525912225767;3.37102127042699,6.545060996766213,2.489103658979139;3.9708481860104405,6.399197232189314,1.2540600509601045;18.39770794303365,11.12948352280148,1.2879344904529648;18.41348608951834,16.99444376114378,1.2123667771010003;15.826697431786062,14.04543551296702,0.41421761006273927;13.770377079840209,0.8446422469525081,0.30525201385994866;7.659588811235746,12.192582680366248,1.7886979440968074;5.485359778792903,18.325668835397096,0.2687347355201651;4.011555096519279,2.543021441117957,0.22615156209485687;17.231856836756098,13.92144513772833,0.6324698777354589;18.306545418913114,8.930643014857264,0.600598395365537;13.369881017969796,11.124441296598949,2.280182010545425;9.574835996075883,5.3319844998631964,1.7044948502520818"
62,drone_4,15.925,2.077,16.896,2.121,"12.291388394766795,10.69009703937251,1.8115525912225767;3.37102127042699,6.545060996766213,2.489103658979139;3.9708481860104405,6.399197232189314,1.2540600509601045;18.39770794303365,11.12948352280148,1.2879344904529648;18.41348608951834,16.99444376114378,1.2123667771010003;15.826697431786062,14.04543551296702,0.41421761006273927;13.770377079840209,0.8446422469525081,0.30525201385994866;7.659588811235746,12.192582680366248,1.7886979440968074;5.485359778792903,18.325668835397096,0.2687347355201651;4.011555096519279,2.543021441117957,0.22615156209485687;17.231856836756098,13.92144513772833,0.6324698777354589;18.306545418913114,8.930643014857264,0.600598395365537;13.369881017969796,11.124441296598949,2.280182010545425;9.574835996075883,5.3319844998631964,1.7044948502520818"
62,drone_5,10.662,8.391,16.896,2.121,"12.291388394766795,10.69009703937251,1.8115525912225767;3.37102127042699,6.545060996766213,2.489103658979139;3.9708481860104405,6.399197232189314,1.2540600509601045;18.39770794303365,11.12948352280148,1.2879344904529648;18.41348608951834,16.99444376114378,1.2123667771010003;15.826697431786062,14.04543551296702,0.41421761006273927;13.770377079840209,0.8446422469525081,0.30525201385994866;7.659588811235746,12.192582680366248,1.7886979440968074;5.485359778792903,18.325668835397096,0.2687347355201651;4.011555096519279,2.543021441117957,0.22615156209485687;17.231856836756098,13.92144513772833,0.6324698777354589;18.306545418913114,8.930643014857264,0.600598395365537;13.369881017969796,11.124441296598949,2.280182010545425;9.574835996075883,5.3319844998631964,1.7044948502520818"
63,drone_2,13.224,5.757,16.896,2.121,"12.291388394766795,10.69009703937251,1.8115525912225767;3.37102127042699,6.545060996766213,2.489103658979139;3.9708481860104405,6.399197232189314,1.2540600509601045;18.39770794303365,11.12948352280148,1.2879344904529648;18.41348608951834,16.99444376114378,1.2123667771010003;15.826697431786062,14.04543551296702,0.41421761006273927;13.770377079840209,0.8446422469525081,0.30525201385994866;7.659588811235746,12.192582680366248,1.7886979440968074;5.485359778792903,18.325668835397096,0.2687347355201651;4.011555096519279,2.543021441117957,0.22615156209485687;17.231856836756098,13.92144513772833,0.6324698777354589;18.306545418913114,8.930643014857264,0.600598395365537;13.369881017969796,11.124441296598949,2.280182010545425;9.574835996075883,5.3319844998631964,1.7044948502520818"
63,drone_3,16.216,2.637,16.896,2.121,"12.291388394766795,10.69009703937251,1.8115525912225767;3.37102127042699,6.545060996766213,2.489103658979139;3.9708481860104405,6.399197232189314,1.2540600509601045;18.39770794303365,11.12948352280148,1.2879344904529648;18.41348608951834,16.99444376114378,1.2123667771010003;15.826697431786062,14.04543551296702,0.41421761006273927;13.770377079840209,0.8446422469525081,0.30525201385994866;7.659588811235746,12.192582680366248,1.7886979440968074;5.485359778792903,18.325668835397096,0.2687347355201651;4.011555096519279,2.543021441117957,0.22615156209485687;17.231856836756098,13.92144513772833,0.6324698777354589;18.306545418913114,8.930643014857264,0.600598395365537;13.369881017969796,11.124441296598949,2.280182010545425;9.574835996075883,5.3319844998631964,1.7044948502520818"
63,drone_4,16.093,2.039,16.896,2.121,"12.291388394766795,10.69009703937251,1.8115525912225767;3.37102127042699,6.545060996766213,2.489103658979139;3.9708481860104405,6.399197232189314,1.2540600509601045;18.39770794303365,11.12948352280148,1.2879344904529648;18.41348608951834,16.99444376114378,1.2123667771010003;15.826697431786062,14.04543551296702,0.41421761006273927;13.770377079840209,0.8446422469525081,0.30525201385994866;7.659588811235746,12.192582680366248,1.7886979440968074;5.485359778792903,18.325668835397096,0.2687347355201651;4.011555096519279,2.543021441117957,0.22615156209485687;17.231856836756098,13.92144513772833,0.6324698777354589;18.306545418913114,8.930643014857264,0.600598395365537;13.369881017969796,11.124441296598949,2.280182010545425;9.574835996075883,5.3319844998631964,1.7044948502520818"
