Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_7,17.016,5.463,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
18,drone_9,13.736,4.442,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
19,drone_0,15.558,14.206,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
19,drone_1,13.404,4.951,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
19,drone_2,15.496,10.877,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
19,drone_6,13.719,5.929,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
19,drone_7,16.891,5.619,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
19,drone_9,13.862,4.559,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
20,drone_0,15.505,14.013,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
20,drone_1,13.536,5.061,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
20,drone_2,15.440,10.685,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
20,drone_6,13.848,6.043,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
20,drone_7,16.767,5.776,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
20,drone_9,13.986,4.678,14.701,6.939,"3.88699271651177,9.595965676520386,2.253404101188175;3.7556573523530625,7.675882339103274,0.21746938073335992;3.104631539317389,11.929888571397543,0.9253454878476646;1.4362133109814466,6.5147859152116965,0.4452510173395294;12.243361818194673,15.382029851193677,2.302264089389057;12.817056394512335,16.387395908203608,0.4624501361521114;3.2109202572937483,13.284537432127275,0.6267945105598575;18.993746819296362,17.042637354551424,0.3003488492401424;13.11741387364156,1.4794767853581914,0.47314099332987036;7.280446762062171,6.800908324442186,1.0553617088817717;9.503695193555519,17.584823353422696,1.7374208481517948;10.62172689808473,6.037037545623931,0.6310641685331416;10.322244642803867,6.235134593712847,0.4028018750495237;9.951280990674277,6.390807653327339,1.8545524974338852;1.1157844983628118,7.853490472084502,0.845336419672907;8.272955174674127,8.738635037130592,1.3787112011003195;1.6951378708711964,10.828400125370447,1.2290736695367412;1.7467000400018355,0.4257596636065435,0.40989875888084404;19.010505615786247,17.12003140348695,0.9804528349894572"
