Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
693,drone_3,5.349,9.005,2.152,3.043,"17.22272141872979,9.479743747828186,0.9887812506148111;6.052469446412116,14.602163706217619,0.3976392658262312;12.15747946031534,17.833909997517353,0.25404273729044685;13.026273041955134,17.65079213305353,1.2762003516918232;9.475686513750102,11.561201069682756,1.1475715241062288;16.98071107407117,7.617238752801258,0.38502707330056785;9.243996777451212,8.936943994519778,0.20689467140838963;13.748896311196484,16.089016361988037,1.9559357756971703;0.5785664508211725,12.678716518362835,0.21635865006447003;3.2787906558809237,9.22671414097187,0.3962958895885653;3.197931340477725,7.824786127842844,0.8076121003762996;6.242229477806242,7.621306936358764,0.4882904271622293;17.777410258340357,19.131762095447172,0.7286373650464225;7.978985597270021,3.473723070048802,0.331973072521355;13.86372691248826,0.4673854453390589,0.2958310598084619;14.091441776494507,7.1975285443698525,1.6646657502384592;3.8441977454325813,7.303342233252048,1.1142624212208783;18.966945835131398,4.252252790412955,0.380527943082677;12.531449049593634,13.352705565080075,1.2473443120009988;4.77428253723571,16.627197849352935,0.458742904480036;5.889874415307124,5.501177557319594,2.2541686455681837;16.49306666183652,5.750036675967238,1.2654253422893424;17.770717491817067,14.669744449360122,0.3652328460732098;4.814111543114141,4.41558639629291,0.4130145686393607;5.911381145837062,13.373131797472405,0.770813588345338;16.569602542485693,17.952691031647372,0.9704851980600951;9.667327136870853,8.486826841262845,2.488658553694491"
693,drone_5,5.241,8.408,2.152,3.043,"17.22272141872979,9.479743747828186,0.9887812506148111;6.052469446412116,14.602163706217619,0.3976392658262312;12.15747946031534,17.833909997517353,0.25404273729044685;13.026273041955134,17.65079213305353,1.2762003516918232;9.475686513750102,11.561201069682756,1.1475715241062288;16.98071107407117,7.617238752801258,0.38502707330056785;9.243996777451212,8.936943994519778,0.20689467140838963;13.748896311196484,16.089016361988037,1.9559357756971703;0.5785664508211725,12.678716518362835,0.21635865006447003;3.2787906558809237,9.22671414097187,0.3962958895885653;3.197931340477725,7.824786127842844,0.8076121003762996;6.242229477806242,7.621306936358764,0.4882904271622293;17.777410258340357,19.131762095447172,0.7286373650464225;7.978985597270021,3.473723070048802,0.331973072521355;13.86372691248826,0.4673854453390589,0.2958310598084619;14.091441776494507,7.1975285443698525,1.6646657502384592;3.8441977454325813,7.303342233252048,1.1142624212208783;18.966945835131398,4.252252790412955,0.380527943082677;12.531449049593634,13.352705565080075,1.2473443120009988;4.77428253723571,16.627197849352935,0.458742904480036;5.889874415307124,5.501177557319594,2.2541686455681837;16.49306666183652,5.750036675967238,1.2654253422893424;17.770717491817067,14.669744449360122,0.3652328460732098;4.814111543114141,4.41558639629291,0.4130145686393607;5.911381145837062,13.373131797472405,0.770813588345338;16.569602542485693,17.952691031647372,0.9704851980600951;9.667327136870853,8.486826841262845,2.488658553694491"
694,drone_2,4.456,8.898,2.152,3.043,"17.22272141872979,9.479743747828186,0.9887812506148111;6.052469446412116,14.602163706217619,0.3976392658262312;12.15747946031534,17.833909997517353,0.25404273729044685;13.026273041955134,17.65079213305353,1.2762003516918232;9.475686513750102,11.561201069682756,1.1475715241062288;16.98071107407117,7.617238752801258,0.38502707330056785;9.243996777451212,8.936943994519778,0.20689467140838963;13.748896311196484,16.089016361988037,1.9559357756971703;0.5785664508211725,12.678716518362835,0.21635865006447003;3.2787906558809237,9.22671414097187,0.3962958895885653;3.197931340477725,7.824786127842844,0.8076121003762996;6.242229477806242,7.621306936358764,0.4882904271622293;17.777410258340357,19.131762095447172,0.7286373650464225;7.978985597270021,3.473723070048802,0.331973072521355;13.86372691248826,0.4673854453390589,0.2958310598084619;14.091441776494507,7.1975285443698525,1.6646657502384592;3.8441977454325813,7.303342233252048,1.1142624212208783;18.966945835131398,4.252252790412955,0.380527943082677;12.531449049593634,13.352705565080075,1.2473443120009988;4.77428253723571,16.627197849352935,0.458742904480036;5.889874415307124,5.501177557319594,2.2541686455681837;16.49306666183652,5.750036675967238,1.2654253422893424;17.770717491817067,14.669744449360122,0.3652328460732098;4.814111543114141,4.41558639629291,0.4130145686393607;5.911381145837062,13.373131797472405,0.770813588345338;16.569602542485693,17.952691031647372,0.9704851980600951;9.667327136870853,8.486826841262845,2.488658553694491"
694,drone_3,5.433,8.958,2.152,3.043,"17.22272141872979,9.479743747828186,0.9887812506148111;6.052469446412116,14.602163706217619,0.3976392658262312;12.15747946031534,17.833909997517353,0.25404273729044685;13.026273041955134,17.65079213305353,1.2762003516918232;9.475686513750102,11.561201069682756,1.1475715241062288;16.98071107407117,7.617238752801258,0.38502707330056785;9.243996777451212,8.936943994519778,0.20689467140838963;13.748896311196484,16.089016361988037,1.9559357756971703;0.5785664508211725,12.678716518362835,0.21635865006447003;3.2787906558809237,9.22671414097187,0.3962958895885653;3.197931340477725,7.824786127842844,0.8076121003762996;6.242229477806242,7.621306936358764,0.4882904271622293;17.777410258340357,19.131762095447172,0.7286373650464225;7.978985597270021,3.473723070048802,0.331973072521355;13.86372691248826,0.4673854453390589,0.2958310598084619;14.091441776494507,7.1975285443698525,1.6646657502384592;3.8441977454325813,7.303342233252048,1.1142624212208783;18.966945835131398,4.252252790412955,0.380527943082677;12.531449049593634,13.352705565080075,1.2473443120009988;4.77428253723571,16.627197849352935,0.458742904480036;5.889874415307124,5.501177557319594,2.2541686455681837;16.49306666183652,5.750036675967238,1.2654253422893424;17.770717491817067,14.669744449360122,0.3652328460732098;4.814111543114141,4.41558639629291,0.4130145686393607;5.911381145837062,13.373131797472405,0.770813588345338;16.569602542485693,17.952691031647372,0.9704851980600951;9.667327136870853,8.486826841262845,2.488658553694491"
694,drone_5,5.159,8.312,2.152,3.043,"17.22272141872979,9.479743747828186,0.9887812506148111;6.052469446412116,14.602163706217619,0.3976392658262312;12.15747946031534,17.833909997517353,0.25404273729044685;13.026273041955134,17.65079213305353,1.2762003516918232;9.475686513750102,11.561201069682756,1.1475715241062288;16.98071107407117,7.617238752801258,0.38502707330056785;9.243996777451212,8.936943994519778,0.20689467140838963;13.748896311196484,16.089016361988037,1.9559357756971703;0.5785664508211725,12.678716518362835,0.21635865006447003;3.2787906558809237,9.22671414097187,0.3962958895885653;3.197931340477725,7.824786127842844,0.8076121003762996;6.242229477806242,7.621306936358764,0.4882904271622293;17.777410258340357,19.131762095447172,0.7286373650464225;7.978985597270021,3.473723070048802,0.331973072521355;13.86372691248826,0.4673854453390589,0.2958310598084619;14.091441776494507,7.1975285443698525,1.6646657502384592;3.8441977454325813,7.303342233252048,1.1142624212208783;18.966945835131398,4.252252790412955,0.380527943082677;12.531449049593634,13.352705565080075,1.2473443120009988;4.77428253723571,16.627197849352935,0.458742904480036;5.889874415307124,5.501177557319594,2.2541686455681837;16.49306666183652,5.750036675967238,1.2654253422893424;17.770717491817067,14.669744449360122,0.3652328460732098;4.814111543114141,4.41558639629291,0.4130145686393607;5.911381145837062,13.373131797472405,0.770813588345338;16.569602542485693,17.952691031647372,0.9704851980600951;9.667327136870853,8.486826841262845,2.488658553694491"
695,drone_2,4.504,8.773,2.152,3.043,"17.22272141872979,9.479743747828186,0.9887812506148111;6.052469446412116,14.602163706217619,0.3976392658262312;12.15747946031534,17.833909997517353,0.25404273729044685;13.026273041955134,17.65079213305353,1.2762003516918232;9.475686513750102,11.561201069682756,1.1475715241062288;16.98071107407117,7.617238752801258,0.38502707330056785;9.243996777451212,8.936943994519778,0.20689467140838963;13.748896311196484,16.089016361988037,1.9559357756971703;0.5785664508211725,12.678716518362835,0.21635865006447003;3.2787906558809237,9.22671414097187,0.3962958895885653;3.197931340477725,7.824786127842844,0.8076121003762996;6.242229477806242,7.621306936358764,0.4882904271622293;17.777410258340357,19.131762095447172,0.7286373650464225;7.978985597270021,3.473723070048802,0.331973072521355;13.86372691248826,0.4673854453390589,0.2958310598084619;14.091441776494507,7.1975285443698525,1.6646657502384592;3.8441977454325813,7.303342233252048,1.1142624212208783;18.966945835131398,4.252252790412955,0.380527943082677;12.531449049593634,13.352705565080075,1.2473443120009988;4.77428253723571,16.627197849352935,0.458742904480036;5.889874415307124,5.501177557319594,2.2541686455681837;16.49306666183652,5.750036675967238,1.2654253422893424;17.770717491817067,14.669744449360122,0.3652328460732098;4.814111543114141,4.41558639629291,0.4130145686393607;5.911381145837062,13.373131797472405,0.770813588345338;16.569602542485693,17.952691031647372,0.9704851980600951;9.667327136870853,8.486826841262845,2.488658553694491"
695,drone_3,5.439,8.811,2.152,3.043,"17.22272141872979,9.479743747828186,0.9887812506148111;6.052469446412116,14.602163706217619,0.3976392658262312;12.15747946031534,17.833909997517353,0.25404273729044685;13.026273041955134,17.65079213305353,1.2762003516918232;9.475686513750102,11.561201069682756,1.1475715241062288;16.98071107407117,7.617238752801258,0.38502707330056785;9.243996777451212,8.936943994519778,0.20689467140838963;13.748896311196484,16.089016361988037,1.9559357756971703;0.5785664508211725,12.678716518362835,0.21635865006447003;3.2787906558809237,9.22671414097187,0.3962958895885653;3.197931340477725,7.824786127842844,0.8076121003762996;6.242229477806242,7.621306936358764,0.4882904271622293;17.777410258340357,19.131762095447172,0.7286373650464225;7.978985597270021,3.473723070048802,0.331973072521355;13.86372691248826,0.4673854453390589,0.2958310598084619;14.091441776494507,7.1975285443698525,1.6646657502384592;3.8441977454325813,7.303342233252048,1.1142624212208783;18.966945835131398,4.252252790412955,0.380527943082677;12.531449049593634,13.352705565080075,1.2473443120009988;4.77428253723571,16.627197849352935,0.458742904480036;5.889874415307124,5.501177557319594,2.2541686455681837;16.49306666183652,5.750036675967238,1.2654253422893424;17.770717491817067,14.669744449360122,0.3652328460732098;4.814111543114141,4.41558639629291,0.4130145686393607;5.911381145837062,13.373131797472405,0.770813588345338;16.569602542485693,17.952691031647372,0.9704851980600951;9.667327136870853,8.486826841262845,2.488658553694491"
695,drone_5,5.177,8.315,2.152,3.043,"17.22272141872979,9.479743747828186,0.9887812506148111;6.052469446412116,14.602163706217619,0.3976392658262312;12.15747946031534,17.833909997517353,0.25404273729044685;13.026273041955134,17.65079213305353,1.2762003516918232;9.475686513750102,11.561201069682756,1.1475715241062288;16.98071107407117,7.617238752801258,0.38502707330056785;9.243996777451212,8.936943994519778,0.20689467140838963;13.748896311196484,16.089016361988037,1.9559357756971703;0.5785664508211725,12.678716518362835,0.21635865006447003;3.2787906558809237,9.22671414097187,0.3962958895885653;3.197931340477725,7.824786127842844,0.8076121003762996;6.242229477806242,7.621306936358764,0.4882904271622293;17.777410258340357,19.131762095447172,0.7286373650464225;7.978985597270021,3.473723070048802,0.331973072521355;13.86372691248826,0.4673854453390589,0.2958310598084619;14.091441776494507,7.1975285443698525,1.6646657502384592;3.8441977454325813,7.303342233252048,1.1142624212208783;18.966945835131398,4.252252790412955,0.380527943082677;12.531449049593634,13.352705565080075,1.2473443120009988;4.77428253723571,16.627197849352935,0.458742904480036;5.889874415307124,5.501177557319594,2.2541686455681837;16.49306666183652,5.750036675967238,1.2654253422893424;17.770717491817067,14.669744449360122,0.3652328460732098;4.814111543114141,4.41558639629291,0.4130145686393607;5.911381145837062,13.373131797472405,0.770813588345338;16.569602542485693,17.952691031647372,0.9704851980600951;9.667327136870853,8.486826841262845,2.488658553694491"
696,drone_2,4.535,8.678,2.152,3.043,"17.22272141872979,9.479743747828186,0.9887812506148111;6.052469446412116,14.602163706217619,0.3976392658262312;12.15747946031534,17.833909997517353,0.25404273729044685;13.026273041955134,17.65079213305353,1.2762003516918232;9.475686513750102,11.561201069682756,1.1475715241062288;16.98071107407117,7.617238752801258,0.38502707330056785;9.243996777451212,8.936943994519778,0.20689467140838963;13.748896311196484,16.089016361988037,1.9559357756971703;0.5785664508211725,12.678716518362835,0.21635865006447003;3.2787906558809237,9.22671414097187,0.3962958895885653;3.197931340477725,7.824786127842844,0.8076121003762996;6.242229477806242,7.621306936358764,0.4882904271622293;17.777410258340357,19.131762095447172,0.7286373650464225;7.978985597270021,3.473723070048802,0.331973072521355;13.86372691248826,0.4673854453390589,0.2958310598084619;14.091441776494507,7.1975285443698525,1.6646657502384592;3.8441977454325813,7.303342233252048,1.1142624212208783;18.966945835131398,4.252252790412955,0.380527943082677;12.531449049593634,13.352705565080075,1.2473443120009988;4.77428253723571,16.627197849352935,0.458742904480036;5.889874415307124,5.501177557319594,2.2541686455681837;16.49306666183652,5.750036675967238,1.2654253422893424;17.770717491817067,14.669744449360122,0.3652328460732098;4.814111543114141,4.41558639629291,0.4130145686393607;5.911381145837062,13.373131797472405,0.770813588345338;16.569602542485693,17.952691031647372,0.9704851980600951;9.667327136870853,8.486826841262845,2.488658553694491"
696,drone_3,5.545,8.763,2.152,3.043,"17.22272141872979,9.479743747828186,0.9887812506148111;6.052469446412116,14.602163706217619,0.3976392658262312;12.15747946031534,17.833909997517353,0.25404273729044685;13.026273041955134,17.65079213305353,1.2762003516918232;9.475686513750102,11.561201069682756,1.1475715241062288;16.98071107407117,7.617238752801258,0.38502707330056785;9.243996777451212,8.936943994519778,0.20689467140838963;13.748896311196484,16.089016361988037,1.9559357756971703;0.5785664508211725,12.678716518362835,0.21635865006447003;3.2787906558809237,9.22671414097187,0.3962958895885653;3.197931340477725,7.824786127842844,0.8076121003762996;6.242229477806242,7.621306936358764,0.4882904271622293;17.777410258340357,19.131762095447172,0.7286373650464225;7.978985597270021,3.473723070048802,0.331973072521355;13.86372691248826,0.4673854453390589,0.2958310598084619;14.091441776494507,7.1975285443698525,1.6646657502384592;3.8441977454325813,7.303342233252048,1.1142624212208783;18.966945835131398,4.252252790412955,0.380527943082677;12.531449049593634,13.352705565080075,1.2473443120009988;4.77428253723571,16.627197849352935,0.458742904480036;5.889874415307124,5.501177557319594,2.2541686455681837;16.49306666183652,5.750036675967238,1.2654253422893424;17.770717491817067,14.669744449360122,0.3652328460732098;4.814111543114141,4.41558639629291,0.4130145686393607;5.911381145837062,13.373131797472405,0.770813588345338;16.569602542485693,17.952691031647372,0.9704851980600951;9.667327136870853,8.486826841262845,2.488658553694491"
696,drone_5,5.293,8.223,2.152,3.043,"17.22272141872979,9.479743747828186,0.9887812506148111;6.052469446412116,14.602163706217619,0.3976392658262312;12.15747946031534,17.833909997517353,0.25404273729044685;13.026273041955134,17.65079213305353,1.2762003516918232;9.475686513750102,11.561201069682756,1.1475715241062288;16.98071107407117,7.617238752801258,0.38502707330056785;9.243996777451212,8.936943994519778,0.20689467140838963;13.748896311196484,16.089016361988037,1.9559357756971703;0.5785664508211725,12.678716518362835,0.21635865006447003;3.2787906558809237,9.22671414097187,0.3962958895885653;3.197931340477725,7.824786127842844,0.8076121003762996;6.242229477806242,7.621306936358764,0.4882904271622293;17.777410258340357,19.131762095447172,0.7286373650464225;7.978985597270021,3.473723070048802,0.331973072521355;13.86372691248826,0.4673854453390589,0.2958310598084619;14.091441776494507,7.1975285443698525,1.6646657502384592;3.8441977454325813,7.303342233252048,1.1142624212208783;18.966945835131398,4.252252790412955,0.380527943082677;12.531449049593634,13.352705565080075,1.2473443120009988;4.77428253723571,16.627197849352935,0.458742904480036;5.889874415307124,5.501177557319594,2.2541686455681837;16.49306666183652,5.750036675967238,1.2654253422893424;17.770717491817067,14.669744449360122,0.3652328460732098;4.814111543114141,4.41558639629291,0.4130145686393607;5.911381145837062,13.373131797472405,0.770813588345338;16.569602542485693,17.952691031647372,0.9704851980600951;9.667327136870853,8.486826841262845,2.488658553694491"
