Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_9,6.366,5.362,8.067,7.034,"0.9035388755565158,14.676922394703514,0.2857702670767541;7.999850202019322,14.9513002237782,0.32840190121491275;8.90518877320771,3.414576830810622,0.37735688034986137;12.558484106510484,16.777040379070463,0.6531707809806195;10.17662254647897,13.566982542437463,0.6929471208126862;12.937274646155272,13.30990109920733,0.846244498074869;2.3563024640498007,11.18593522491182,1.153039504286392;9.78321036758043,10.671644322834272,0.39797180158632994;4.5682322545306295,4.9013690036071615,0.21239154135619936;13.379708943623195,10.292550382391958,1.8654314504945884;12.67616789513142,5.8496887971829326,0.775740490845147;13.991678051246694,5.742037738551016,1.2942095458192393;13.820564276470721,12.718714829794012,2.3788186410541243;3.967140504963996,1.816309215352456,0.2697901726322168;17.32801640345919,9.915004885264254,0.7391391705223285;12.741428507370198,5.728756981414611,2.424293599566994;17.429123137307847,14.171491107257319,0.6714289287554701;12.561732861782286,9.121164131456885,1.9564526255214556"
27,drone_1,5.842,9.470,8.067,7.034,"0.9035388755565158,14.676922394703514,0.2857702670767541;7.999850202019322,14.9513002237782,0.32840190121491275;8.90518877320771,3.414576830810622,0.37735688034986137;12.558484106510484,16.777040379070463,0.6531707809806195;10.17662254647897,13.566982542437463,0.6929471208126862;12.937274646155272,13.30990109920733,0.846244498074869;2.3563024640498007,11.18593522491182,1.153039504286392;9.78321036758043,10.671644322834272,0.39797180158632994;4.5682322545306295,4.9013690036071615,0.21239154135619936;13.379708943623195,10.292550382391958,1.8654314504945884;12.67616789513142,5.8496887971829326,0.775740490845147;13.991678051246694,5.742037738551016,1.2942095458192393;13.820564276470721,12.718714829794012,2.3788186410541243;3.967140504963996,1.816309215352456,0.2697901726322168;17.32801640345919,9.915004885264254,0.7391391705223285;12.741428507370198,5.728756981414611,2.424293599566994;17.429123137307847,14.171491107257319,0.6714289287554701;12.561732861782286,9.121164131456885,1.9564526255214556"
27,drone_2,8.562,2.505,8.067,7.034,"0.9035388755565158,14.676922394703514,0.2857702670767541;7.999850202019322,14.9513002237782,0.32840190121491275;8.90518877320771,3.414576830810622,0.37735688034986137;12.558484106510484,16.777040379070463,0.6531707809806195;10.17662254647897,13.566982542437463,0.6929471208126862;12.937274646155272,13.30990109920733,0.846244498074869;2.3563024640498007,11.18593522491182,1.153039504286392;9.78321036758043,10.671644322834272,0.39797180158632994;4.5682322545306295,4.9013690036071615,0.21239154135619936;13.379708943623195,10.292550382391958,1.8654314504945884;12.67616789513142,5.8496887971829326,0.775740490845147;13.991678051246694,5.742037738551016,1.2942095458192393;13.820564276470721,12.718714829794012,2.3788186410541243;3.967140504963996,1.816309215352456,0.2697901726322168;17.32801640345919,9.915004885264254,0.7391391705223285;12.741428507370198,5.728756981414611,2.424293599566994;17.429123137307847,14.171491107257319,0.6714289287554701;12.561732861782286,9.121164131456885,1.9564526255214556"
27,drone_3,6.193,12.878,8.067,7.034,"0.9035388755565158,14.676922394703514,0.2857702670767541;7.999850202019322,14.9513002237782,0.32840190121491275;8.90518877320771,3.414576830810622,0.37735688034986137;12.558484106510484,16.777040379070463,0.6531707809806195;10.17662254647897,13.566982542437463,0.6929471208126862;12.937274646155272,13.30990109920733,0.846244498074869;2.3563024640498007,11.18593522491182,1.153039504286392;9.78321036758043,10.671644322834272,0.39797180158632994;4.5682322545306295,4.9013690036071615,0.21239154135619936;13.379708943623195,10.292550382391958,1.8654314504945884;12.67616789513142,5.8496887971829326,0.775740490845147;13.991678051246694,5.742037738551016,1.2942095458192393;13.820564276470721,12.718714829794012,2.3788186410541243;3.967140504963996,1.816309215352456,0.2697901726322168;17.32801640345919,9.915004885264254,0.7391391705223285;12.741428507370198,5.728756981414611,2.424293599566994;17.429123137307847,14.171491107257319,0.6714289287554701;12.561732861782286,9.121164131456885,1.9564526255214556"
27,drone_4,7.202,15.291,8.067,7.034,"0.9035388755565158,14.676922394703514,0.2857702670767541;7.999850202019322,14.9513002237782,0.32840190121491275;8.90518877320771,3.414576830810622,0.37735688034986137;12.558484106510484,16.777040379070463,0.6531707809806195;10.17662254647897,13.566982542437463,0.6929471208126862;12.937274646155272,13.30990109920733,0.846244498074869;2.3563024640498007,11.18593522491182,1.153039504286392;9.78321036758043,10.671644322834272,0.39797180158632994;4.5682322545306295,4.9013690036071615,0.21239154135619936;13.379708943623195,10.292550382391958,1.8654314504945884;12.67616789513142,5.8496887971829326,0.775740490845147;13.991678051246694,5.742037738551016,1.2942095458192393;13.820564276470721,12.718714829794012,2.3788186410541243;3.967140504963996,1.816309215352456,0.2697901726322168;17.32801640345919,9.915004885264254,0.7391391705223285;12.741428507370198,5.728756981414611,2.424293599566994;17.429123137307847,14.171491107257319,0.6714289287554701;12.561732861782286,9.121164131456885,1.9564526255214556"
27,drone_5,11.616,15.443,8.067,7.034,"0.9035388755565158,14.676922394703514,0.2857702670767541;7.999850202019322,14.9513002237782,0.32840190121491275;8.90518877320771,3.414576830810622,0.37735688034986137;12.558484106510484,16.777040379070463,0.6531707809806195;10.17662254647897,13.566982542437463,0.6929471208126862;12.937274646155272,13.30990109920733,0.846244498074869;2.3563024640498007,11.18593522491182,1.153039504286392;9.78321036758043,10.671644322834272,0.39797180158632994;4.5682322545306295,4.9013690036071615,0.21239154135619936;13.379708943623195,10.292550382391958,1.8654314504945884;12.67616789513142,5.8496887971829326,0.775740490845147;13.991678051246694,5.742037738551016,1.2942095458192393;13.820564276470721,12.718714829794012,2.3788186410541243;3.967140504963996,1.816309215352456,0.2697901726322168;17.32801640345919,9.915004885264254,0.7391391705223285;12.741428507370198,5.728756981414611,2.424293599566994;17.429123137307847,14.171491107257319,0.6714289287554701;12.561732861782286,9.121164131456885,1.9564526255214556"
27,drone_8,8.588,5.048,8.067,7.034,"0.9035388755565158,14.676922394703514,0.2857702670767541;7.999850202019322,14.9513002237782,0.32840190121491275;8.90518877320771,3.414576830810622,0.37735688034986137;12.558484106510484,16.777040379070463,0.6531707809806195;10.17662254647897,13.566982542437463,0.6929471208126862;12.937274646155272,13.30990109920733,0.846244498074869;2.3563024640498007,11.18593522491182,1.153039504286392;9.78321036758043,10.671644322834272,0.39797180158632994;4.5682322545306295,4.9013690036071615,0.21239154135619936;13.379708943623195,10.292550382391958,1.8654314504945884;12.67616789513142,5.8496887971829326,0.775740490845147;13.991678051246694,5.742037738551016,1.2942095458192393;13.820564276470721,12.718714829794012,2.3788186410541243;3.967140504963996,1.816309215352456,0.2697901726322168;17.32801640345919,9.915004885264254,0.7391391705223285;12.741428507370198,5.728756981414611,2.424293599566994;17.429123137307847,14.171491107257319,0.6714289287554701;12.561732861782286,9.121164131456885,1.9564526255214556"
27,drone_9,6.457,5.540,8.067,7.034,"0.9035388755565158,14.676922394703514,0.2857702670767541;7.999850202019322,14.9513002237782,0.32840190121491275;8.90518877320771,3.414576830810622,0.37735688034986137;12.558484106510484,16.777040379070463,0.6531707809806195;10.17662254647897,13.566982542437463,0.6929471208126862;12.937274646155272,13.30990109920733,0.846244498074869;2.3563024640498007,11.18593522491182,1.153039504286392;9.78321036758043,10.671644322834272,0.39797180158632994;4.5682322545306295,4.9013690036071615,0.21239154135619936;13.379708943623195,10.292550382391958,1.8654314504945884;12.67616789513142,5.8496887971829326,0.775740490845147;13.991678051246694,5.742037738551016,1.2942095458192393;13.820564276470721,12.718714829794012,2.3788186410541243;3.967140504963996,1.816309215352456,0.2697901726322168;17.32801640345919,9.915004885264254,0.7391391705223285;12.741428507370198,5.728756981414611,2.424293599566994;17.429123137307847,14.171491107257319,0.6714289287554701;12.561732861782286,9.121164131456885,1.9564526255214556"
28,drone_1,5.946,9.299,8.067,7.034,"0.9035388755565158,14.676922394703514,0.2857702670767541;7.999850202019322,14.9513002237782,0.32840190121491275;8.90518877320771,3.414576830810622,0.37735688034986137;12.558484106510484,16.777040379070463,0.6531707809806195;10.17662254647897,13.566982542437463,0.6929471208126862;12.937274646155272,13.30990109920733,0.846244498074869;2.3563024640498007,11.18593522491182,1.153039504286392;9.78321036758043,10.671644322834272,0.39797180158632994;4.5682322545306295,4.9013690036071615,0.21239154135619936;13.379708943623195,10.292550382391958,1.8654314504945884;12.67616789513142,5.8496887971829326,0.775740490845147;13.991678051246694,5.742037738551016,1.2942095458192393;13.820564276470721,12.718714829794012,2.3788186410541243;3.967140504963996,1.816309215352456,0.2697901726322168;17.32801640345919,9.915004885264254,0.7391391705223285;12.741428507370198,5.728756981414611,2.424293599566994;17.429123137307847,14.171491107257319,0.6714289287554701;12.561732861782286,9.121164131456885,1.9564526255214556"
28,drone_2,8.384,2.597,8.067,7.034,"0.9035388755565158,14.676922394703514,0.2857702670767541;7.999850202019322,14.9513002237782,0.32840190121491275;8.90518877320771,3.414576830810622,0.37735688034986137;12.558484106510484,16.777040379070463,0.6531707809806195;10.17662254647897,13.566982542437463,0.6929471208126862;12.937274646155272,13.30990109920733,0.846244498074869;2.3563024640498007,11.18593522491182,1.153039504286392;9.78321036758043,10.671644322834272,0.39797180158632994;4.5682322545306295,4.9013690036071615,0.21239154135619936;13.379708943623195,10.292550382391958,1.8654314504945884;12.67616789513142,5.8496887971829326,0.775740490845147;13.991678051246694,5.742037738551016,1.2942095458192393;13.820564276470721,12.718714829794012,2.3788186410541243;3.967140504963996,1.816309215352456,0.2697901726322168;17.32801640345919,9.915004885264254,0.7391391705223285;12.741428507370198,5.728756981414611,2.424293599566994;17.429123137307847,14.171491107257319,0.6714289287554701;12.561732861782286,9.121164131456885,1.9564526255214556"
28,drone_3,6.228,12.681,8.067,7.034,"0.9035388755565158,14.676922394703514,0.2857702670767541;7.999850202019322,14.9513002237782,0.32840190121491275;8.90518877320771,3.414576830810622,0.37735688034986137;12.558484106510484,16.777040379070463,0.6531707809806195;10.17662254647897,13.566982542437463,0.6929471208126862;12.937274646155272,13.30990109920733,0.846244498074869;2.3563024640498007,11.18593522491182,1.153039504286392;9.78321036758043,10.671644322834272,0.39797180158632994;4.5682322545306295,4.9013690036071615,0.21239154135619936;13.379708943623195,10.292550382391958,1.8654314504945884;12.67616789513142,5.8496887971829326,0.775740490845147;13.991678051246694,5.742037738551016,1.2942095458192393;13.820564276470721,12.718714829794012,2.3788186410541243;3.967140504963996,1.816309215352456,0.2697901726322168;17.32801640345919,9.915004885264254,0.7391391705223285;12.741428507370198,5.728756981414611,2.424293599566994;17.429123137307847,14.171491107257319,0.6714289287554701;12.561732861782286,9.121164131456885,1.9564526255214556"
28,drone_4,7.071,15.139,8.067,7.034,"0.9035388755565158,14.676922394703514,0.2857702670767541;7.999850202019322,14.9513002237782,0.32840190121491275;8.90518877320771,3.414576830810622,0.37735688034986137;12.558484106510484,16.777040379070463,0.6531707809806195;10.17662254647897,13.566982542437463,0.6929471208126862;12.937274646155272,13.30990109920733,0.846244498074869;2.3563024640498007,11.18593522491182,1.153039504286392;9.78321036758043,10.671644322834272,0.39797180158632994;4.5682322545306295,4.9013690036071615,0.21239154135619936;13.379708943623195,10.292550382391958,1.8654314504945884;12.67616789513142,5.8496887971829326,0.775740490845147;13.991678051246694,5.742037738551016,1.2942095458192393;13.820564276470721,12.718714829794012,2.3788186410541243;3.967140504963996,1.816309215352456,0.2697901726322168;17.32801640345919,9.915004885264254,0.7391391705223285;12.741428507370198,5.728756981414611,2.424293599566994;17.429123137307847,14.171491107257319,0.6714289287554701;12.561732861782286,9.121164131456885,1.9564526255214556"
28,drone_5,11.452,15.328,8.067,7.034,"0.9035388755565158,14.676922394703514,0.2857702670767541;7.999850202019322,14.9513002237782,0.32840190121491275;8.90518877320771,3.414576830810622,0.37735688034986137;12.558484106510484,16.777040379070463,0.6531707809806195;10.17662254647897,13.566982542437463,0.6929471208126862;12.937274646155272,13.30990109920733,0.846244498074869;2.3563024640498007,11.18593522491182,1.153039504286392;9.78321036758043,10.671644322834272,0.39797180158632994;4.5682322545306295,4.9013690036071615,0.21239154135619936;13.379708943623195,10.292550382391958,1.8654314504945884;12.67616789513142,5.8496887971829326,0.775740490845147;13.991678051246694,5.742037738551016,1.2942095458192393;13.820564276470721,12.718714829794012,2.3788186410541243;3.967140504963996,1.816309215352456,0.2697901726322168;17.32801640345919,9.915004885264254,0.7391391705223285;12.741428507370198,5.728756981414611,2.424293599566994;17.429123137307847,14.171491107257319,0.6714289287554701;12.561732861782286,9.121164131456885,1.9564526255214556"
28,drone_8,8.534,5.241,8.067,7.034,"0.9035388755565158,14.676922394703514,0.2857702670767541;7.999850202019322,14.9513002237782,0.32840190121491275;8.90518877320771,3.414576830810622,0.37735688034986137;12.558484106510484,16.777040379070463,0.6531707809806195;10.17662254647897,13.566982542437463,0.6929471208126862;12.937274646155272,13.30990109920733,0.846244498074869;2.3563024640498007,11.18593522491182,1.153039504286392;9.78321036758043,10.671644322834272,0.39797180158632994;4.5682322545306295,4.9013690036071615,0.21239154135619936;13.379708943623195,10.292550382391958,1.8654314504945884;12.67616789513142,5.8496887971829326,0.775740490845147;13.991678051246694,5.742037738551016,1.2942095458192393;13.820564276470721,12.718714829794012,2.3788186410541243;3.967140504963996,1.816309215352456,0.2697901726322168;17.32801640345919,9.915004885264254,0.7391391705223285;12.741428507370198,5.728756981414611,2.424293599566994;17.429123137307847,14.171491107257319,0.6714289287554701;12.561732861782286,9.121164131456885,1.9564526255214556"
28,drone_9,6.622,5.652,8.067,7.034,"0.9035388755565158,14.676922394703514,0.2857702670767541;7.999850202019322,14.9513002237782,0.32840190121491275;8.90518877320771,3.414576830810622,0.37735688034986137;12.558484106510484,16.777040379070463,0.6531707809806195;10.17662254647897,13.566982542437463,0.6929471208126862;12.937274646155272,13.30990109920733,0.846244498074869;2.3563024640498007,11.18593522491182,1.153039504286392;9.78321036758043,10.671644322834272,0.39797180158632994;4.5682322545306295,4.9013690036071615,0.21239154135619936;13.379708943623195,10.292550382391958,1.8654314504945884;12.67616789513142,5.8496887971829326,0.775740490845147;13.991678051246694,5.742037738551016,1.2942095458192393;13.820564276470721,12.718714829794012,2.3788186410541243;3.967140504963996,1.816309215352456,0.2697901726322168;17.32801640345919,9.915004885264254,0.7391391705223285;12.741428507370198,5.728756981414611,2.424293599566994;17.429123137307847,14.171491107257319,0.6714289287554701;12.561732861782286,9.121164131456885,1.9564526255214556"
