Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_1,15.856,4.004,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
11,drone_2,15.329,17.050,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
11,drone_3,13.139,13.290,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
11,drone_4,9.866,11.590,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
11,drone_5,9.180,13.957,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
11,drone_6,2.928,3.010,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
11,drone_7,14.600,8.526,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
11,drone_8,12.742,15.355,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
11,drone_9,15.659,4.556,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
12,drone_0,14.157,7.394,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
12,drone_1,15.930,4.139,12.315,11.759,"7.655887970167175,5.899894854634665,1.1256197445591263;16.311871458004756,15.352253591303413,0.2436119659830981;4.717400295940365,4.8499113665531475,0.9536059670233423;6.1372810250785985,9.928211027606475,1.2480553542934651;10.814086494266228,14.819010053974704,1.1914165073533995;18.139683136337577,13.577090508563817,0.2834856991158065;1.9794937531139565,12.794580824192865,0.37031373340105983;8.130630577462597,4.328232793635788,2.2644022997222075;11.953159802672157,6.562501822945965,0.9272184154403393;3.9663992007584197,14.074645071000026,0.3974318936813527;8.869558556320202,7.920774317361618,2.3284695281566243;16.831815641816192,6.368562330794709,0.37290820782826517;16.727681396358,8.642274669443594,0.8283882673259971;1.3905470436056926,2.9331506206019142,0.7199459031986283;3.695898222703047,17.242431062037898,0.31471287086067157;8.082716529419834,0.949876442183403,0.3346085329565973;4.745981178568722,2.5258800205562055,0.8395198862127392;17.01739971458319,12.056691799725506,1.3781180392585801;3.8023832016919163,3.731655915318494,0.32049746141661095;8.75496042769032,7.772615981464306,0.7757827889153927;14.725307026659115,3.080115826644867,0.6950630922866385;16.932241969057138,8.301154288546536,0.8250116913483456;9.559273556026314,1.4830344395732054,0.7503936401007293;7.24274231435922,8.60631829634561,1.847627717297587"
