Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_9,2.602,13.922,3.045,12.753,"6.313700300374573,7.472386760375135,0.3696450399793465;15.436486004248337,14.589260584414497,0.6970358277117112;17.197425734763847,3.6260108156180784,1.1792944067950701;10.353172012474978,5.037809181173405,0.39806659497303126;17.143184206483465,6.601951918965459,0.621889317742373;11.064198240576953,1.9674399334012593,0.39817589007894494;18.488295405740164,17.629343650598212,0.2615872874613409;9.968990991737947,2.109876384414468,0.399138677134494;8.716647628842724,8.400025238428649,0.6985571360253257;9.818247052341814,6.409123393014759,1.5583703406318508;12.785227998485258,17.40824148659098,0.6237387692179163;18.1411168750106,13.298295627531465,0.8961328690488635;1.9642786147942444,5.3201897281427915,0.47193827130014415;17.896162511547367,3.7618413980121996,1.0766045344255089;13.5062151159346,12.378090061065485,1.0912652380800352;3.6280150327834324,2.3731705639981397,1.395658679284094;13.841366324473789,4.235899207629607,0.6288829986761716;14.245845121956517,2.7071689974450974,0.8606967514123629;16.231158244097454,8.639589003320701,0.38170664249780994;16.671292294011376,10.998866117050225,2.0639833787692354;14.276026663478564,17.77942238819866,1.1041146585889399;10.25081016368376,10.871012573275411,0.7899390034536191;17.455525257343627,10.05164463007765,1.7526521584635852;18.79869025369546,3.126847835294804,0.45950112574039453;12.152643702881479,3.7999104995626714,0.4669172333088852;9.408523590110624,9.168695246411394,0.4179367196121432;2.446917096719562,1.311117470059766,0.32544016219594685;7.072114636879277,15.191727291030674,1.1732116797706835;17.978836615625763,16.826026049174096,1.1122229391911267;8.59661635225371,6.369769842295631,0.6823715861780238"
22,drone_1,10.604,12.147,3.045,12.753,"6.313700300374573,7.472386760375135,0.3696450399793465;15.436486004248337,14.589260584414497,0.6970358277117112;17.197425734763847,3.6260108156180784,1.1792944067950701;10.353172012474978,5.037809181173405,0.39806659497303126;17.143184206483465,6.601951918965459,0.621889317742373;11.064198240576953,1.9674399334012593,0.39817589007894494;18.488295405740164,17.629343650598212,0.2615872874613409;9.968990991737947,2.109876384414468,0.399138677134494;8.716647628842724,8.400025238428649,0.6985571360253257;9.818247052341814,6.409123393014759,1.5583703406318508;12.785227998485258,17.40824148659098,0.6237387692179163;18.1411168750106,13.298295627531465,0.8961328690488635;1.9642786147942444,5.3201897281427915,0.47193827130014415;17.896162511547367,3.7618413980121996,1.0766045344255089;13.5062151159346,12.378090061065485,1.0912652380800352;3.6280150327834324,2.3731705639981397,1.395658679284094;13.841366324473789,4.235899207629607,0.6288829986761716;14.245845121956517,2.7071689974450974,0.8606967514123629;16.231158244097454,8.639589003320701,0.38170664249780994;16.671292294011376,10.998866117050225,2.0639833787692354;14.276026663478564,17.77942238819866,1.1041146585889399;10.25081016368376,10.871012573275411,0.7899390034536191;17.455525257343627,10.05164463007765,1.7526521584635852;18.79869025369546,3.126847835294804,0.45950112574039453;12.152643702881479,3.7999104995626714,0.4669172333088852;9.408523590110624,9.168695246411394,0.4179367196121432;2.446917096719562,1.311117470059766,0.32544016219594685;7.072114636879277,15.191727291030674,1.1732116797706835;17.978836615625763,16.826026049174096,1.1122229391911267;8.59661635225371,6.369769842295631,0.6823715861780238"
22,drone_2,5.731,6.867,3.045,12.753,"6.313700300374573,7.472386760375135,0.3696450399793465;15.436486004248337,14.589260584414497,0.6970358277117112;17.197425734763847,3.6260108156180784,1.1792944067950701;10.353172012474978,5.037809181173405,0.39806659497303126;17.143184206483465,6.601951918965459,0.621889317742373;11.064198240576953,1.9674399334012593,0.39817589007894494;18.488295405740164,17.629343650598212,0.2615872874613409;9.968990991737947,2.109876384414468,0.399138677134494;8.716647628842724,8.400025238428649,0.6985571360253257;9.818247052341814,6.409123393014759,1.5583703406318508;12.785227998485258,17.40824148659098,0.6237387692179163;18.1411168750106,13.298295627531465,0.8961328690488635;1.9642786147942444,5.3201897281427915,0.47193827130014415;17.896162511547367,3.7618413980121996,1.0766045344255089;13.5062151159346,12.378090061065485,1.0912652380800352;3.6280150327834324,2.3731705639981397,1.395658679284094;13.841366324473789,4.235899207629607,0.6288829986761716;14.245845121956517,2.7071689974450974,0.8606967514123629;16.231158244097454,8.639589003320701,0.38170664249780994;16.671292294011376,10.998866117050225,2.0639833787692354;14.276026663478564,17.77942238819866,1.1041146585889399;10.25081016368376,10.871012573275411,0.7899390034536191;17.455525257343627,10.05164463007765,1.7526521584635852;18.79869025369546,3.126847835294804,0.45950112574039453;12.152643702881479,3.7999104995626714,0.4669172333088852;9.408523590110624,9.168695246411394,0.4179367196121432;2.446917096719562,1.311117470059766,0.32544016219594685;7.072114636879277,15.191727291030674,1.1732116797706835;17.978836615625763,16.826026049174096,1.1122229391911267;8.59661635225371,6.369769842295631,0.6823715861780238"
22,drone_4,12.530,15.492,3.045,12.753,"6.313700300374573,7.472386760375135,0.3696450399793465;15.436486004248337,14.589260584414497,0.6970358277117112;17.197425734763847,3.6260108156180784,1.1792944067950701;10.353172012474978,5.037809181173405,0.39806659497303126;17.143184206483465,6.601951918965459,0.621889317742373;11.064198240576953,1.9674399334012593,0.39817589007894494;18.488295405740164,17.629343650598212,0.2615872874613409;9.968990991737947,2.109876384414468,0.399138677134494;8.716647628842724,8.400025238428649,0.6985571360253257;9.818247052341814,6.409123393014759,1.5583703406318508;12.785227998485258,17.40824148659098,0.6237387692179163;18.1411168750106,13.298295627531465,0.8961328690488635;1.9642786147942444,5.3201897281427915,0.47193827130014415;17.896162511547367,3.7618413980121996,1.0766045344255089;13.5062151159346,12.378090061065485,1.0912652380800352;3.6280150327834324,2.3731705639981397,1.395658679284094;13.841366324473789,4.235899207629607,0.6288829986761716;14.245845121956517,2.7071689974450974,0.8606967514123629;16.231158244097454,8.639589003320701,0.38170664249780994;16.671292294011376,10.998866117050225,2.0639833787692354;14.276026663478564,17.77942238819866,1.1041146585889399;10.25081016368376,10.871012573275411,0.7899390034536191;17.455525257343627,10.05164463007765,1.7526521584635852;18.79869025369546,3.126847835294804,0.45950112574039453;12.152643702881479,3.7999104995626714,0.4669172333088852;9.408523590110624,9.168695246411394,0.4179367196121432;2.446917096719562,1.311117470059766,0.32544016219594685;7.072114636879277,15.191727291030674,1.1732116797706835;17.978836615625763,16.826026049174096,1.1122229391911267;8.59661635225371,6.369769842295631,0.6823715861780238"
22,drone_5,3.864,12.484,3.045,12.753,"6.313700300374573,7.472386760375135,0.3696450399793465;15.436486004248337,14.589260584414497,0.6970358277117112;17.197425734763847,3.6260108156180784,1.1792944067950701;10.353172012474978,5.037809181173405,0.39806659497303126;17.143184206483465,6.601951918965459,0.621889317742373;11.064198240576953,1.9674399334012593,0.39817589007894494;18.488295405740164,17.629343650598212,0.2615872874613409;9.968990991737947,2.109876384414468,0.399138677134494;8.716647628842724,8.400025238428649,0.6985571360253257;9.818247052341814,6.409123393014759,1.5583703406318508;12.785227998485258,17.40824148659098,0.6237387692179163;18.1411168750106,13.298295627531465,0.8961328690488635;1.9642786147942444,5.3201897281427915,0.47193827130014415;17.896162511547367,3.7618413980121996,1.0766045344255089;13.5062151159346,12.378090061065485,1.0912652380800352;3.6280150327834324,2.3731705639981397,1.395658679284094;13.841366324473789,4.235899207629607,0.6288829986761716;14.245845121956517,2.7071689974450974,0.8606967514123629;16.231158244097454,8.639589003320701,0.38170664249780994;16.671292294011376,10.998866117050225,2.0639833787692354;14.276026663478564,17.77942238819866,1.1041146585889399;10.25081016368376,10.871012573275411,0.7899390034536191;17.455525257343627,10.05164463007765,1.7526521584635852;18.79869025369546,3.126847835294804,0.45950112574039453;12.152643702881479,3.7999104995626714,0.4669172333088852;9.408523590110624,9.168695246411394,0.4179367196121432;2.446917096719562,1.311117470059766,0.32544016219594685;7.072114636879277,15.191727291030674,1.1732116797706835;17.978836615625763,16.826026049174096,1.1122229391911267;8.59661635225371,6.369769842295631,0.6823715861780238"
22,drone_6,9.501,9.818,3.045,12.753,"6.313700300374573,7.472386760375135,0.3696450399793465;15.436486004248337,14.589260584414497,0.6970358277117112;17.197425734763847,3.6260108156180784,1.1792944067950701;10.353172012474978,5.037809181173405,0.39806659497303126;17.143184206483465,6.601951918965459,0.621889317742373;11.064198240576953,1.9674399334012593,0.39817589007894494;18.488295405740164,17.629343650598212,0.2615872874613409;9.968990991737947,2.109876384414468,0.399138677134494;8.716647628842724,8.400025238428649,0.6985571360253257;9.818247052341814,6.409123393014759,1.5583703406318508;12.785227998485258,17.40824148659098,0.6237387692179163;18.1411168750106,13.298295627531465,0.8961328690488635;1.9642786147942444,5.3201897281427915,0.47193827130014415;17.896162511547367,3.7618413980121996,1.0766045344255089;13.5062151159346,12.378090061065485,1.0912652380800352;3.6280150327834324,2.3731705639981397,1.395658679284094;13.841366324473789,4.235899207629607,0.6288829986761716;14.245845121956517,2.7071689974450974,0.8606967514123629;16.231158244097454,8.639589003320701,0.38170664249780994;16.671292294011376,10.998866117050225,2.0639833787692354;14.276026663478564,17.77942238819866,1.1041146585889399;10.25081016368376,10.871012573275411,0.7899390034536191;17.455525257343627,10.05164463007765,1.7526521584635852;18.79869025369546,3.126847835294804,0.45950112574039453;12.152643702881479,3.7999104995626714,0.4669172333088852;9.408523590110624,9.168695246411394,0.4179367196121432;2.446917096719562,1.311117470059766,0.32544016219594685;7.072114636879277,15.191727291030674,1.1732116797706835;17.978836615625763,16.826026049174096,1.1122229391911267;8.59661635225371,6.369769842295631,0.6823715861780238"
22,drone_8,15.307,3.679,3.045,12.753,"6.313700300374573,7.472386760375135,0.3696450399793465;15.436486004248337,14.589260584414497,0.6970358277117112;17.197425734763847,3.6260108156180784,1.1792944067950701;10.353172012474978,5.037809181173405,0.39806659497303126;17.143184206483465,6.601951918965459,0.621889317742373;11.064198240576953,1.9674399334012593,0.39817589007894494;18.488295405740164,17.629343650598212,0.2615872874613409;9.968990991737947,2.109876384414468,0.399138677134494;8.716647628842724,8.400025238428649,0.6985571360253257;9.818247052341814,6.409123393014759,1.5583703406318508;12.785227998485258,17.40824148659098,0.6237387692179163;18.1411168750106,13.298295627531465,0.8961328690488635;1.9642786147942444,5.3201897281427915,0.47193827130014415;17.896162511547367,3.7618413980121996,1.0766045344255089;13.5062151159346,12.378090061065485,1.0912652380800352;3.6280150327834324,2.3731705639981397,1.395658679284094;13.841366324473789,4.235899207629607,0.6288829986761716;14.245845121956517,2.7071689974450974,0.8606967514123629;16.231158244097454,8.639589003320701,0.38170664249780994;16.671292294011376,10.998866117050225,2.0639833787692354;14.276026663478564,17.77942238819866,1.1041146585889399;10.25081016368376,10.871012573275411,0.7899390034536191;17.455525257343627,10.05164463007765,1.7526521584635852;18.79869025369546,3.126847835294804,0.45950112574039453;12.152643702881479,3.7999104995626714,0.4669172333088852;9.408523590110624,9.168695246411394,0.4179367196121432;2.446917096719562,1.311117470059766,0.32544016219594685;7.072114636879277,15.191727291030674,1.1732116797706835;17.978836615625763,16.826026049174096,1.1122229391911267;8.59661635225371,6.369769842295631,0.6823715861780238"
22,drone_9,2.661,13.731,3.045,12.753,"6.313700300374573,7.472386760375135,0.3696450399793465;15.436486004248337,14.589260584414497,0.6970358277117112;17.197425734763847,3.6260108156180784,1.1792944067950701;10.353172012474978,5.037809181173405,0.39806659497303126;17.143184206483465,6.601951918965459,0.621889317742373;11.064198240576953,1.9674399334012593,0.39817589007894494;18.488295405740164,17.629343650598212,0.2615872874613409;9.968990991737947,2.109876384414468,0.399138677134494;8.716647628842724,8.400025238428649,0.6985571360253257;9.818247052341814,6.409123393014759,1.5583703406318508;12.785227998485258,17.40824148659098,0.6237387692179163;18.1411168750106,13.298295627531465,0.8961328690488635;1.9642786147942444,5.3201897281427915,0.47193827130014415;17.896162511547367,3.7618413980121996,1.0766045344255089;13.5062151159346,12.378090061065485,1.0912652380800352;3.6280150327834324,2.3731705639981397,1.395658679284094;13.841366324473789,4.235899207629607,0.6288829986761716;14.245845121956517,2.7071689974450974,0.8606967514123629;16.231158244097454,8.639589003320701,0.38170664249780994;16.671292294011376,10.998866117050225,2.0639833787692354;14.276026663478564,17.77942238819866,1.1041146585889399;10.25081016368376,10.871012573275411,0.7899390034536191;17.455525257343627,10.05164463007765,1.7526521584635852;18.79869025369546,3.126847835294804,0.45950112574039453;12.152643702881479,3.7999104995626714,0.4669172333088852;9.408523590110624,9.168695246411394,0.4179367196121432;2.446917096719562,1.311117470059766,0.32544016219594685;7.072114636879277,15.191727291030674,1.1732116797706835;17.978836615625763,16.826026049174096,1.1122229391911267;8.59661635225371,6.369769842295631,0.6823715861780238"
23,drone_1,10.422,12.230,3.045,12.753,"6.313700300374573,7.472386760375135,0.3696450399793465;15.436486004248337,14.589260584414497,0.6970358277117112;17.197425734763847,3.6260108156180784,1.1792944067950701;10.353172012474978,5.037809181173405,0.39806659497303126;17.143184206483465,6.601951918965459,0.621889317742373;11.064198240576953,1.9674399334012593,0.39817589007894494;18.488295405740164,17.629343650598212,0.2615872874613409;9.968990991737947,2.109876384414468,0.399138677134494;8.716647628842724,8.400025238428649,0.6985571360253257;9.818247052341814,6.409123393014759,1.5583703406318508;12.785227998485258,17.40824148659098,0.6237387692179163;18.1411168750106,13.298295627531465,0.8961328690488635;1.9642786147942444,5.3201897281427915,0.47193827130014415;17.896162511547367,3.7618413980121996,1.0766045344255089;13.5062151159346,12.378090061065485,1.0912652380800352;3.6280150327834324,2.3731705639981397,1.395658679284094;13.841366324473789,4.235899207629607,0.6288829986761716;14.245845121956517,2.7071689974450974,0.8606967514123629;16.231158244097454,8.639589003320701,0.38170664249780994;16.671292294011376,10.998866117050225,2.0639833787692354;14.276026663478564,17.77942238819866,1.1041146585889399;10.25081016368376,10.871012573275411,0.7899390034536191;17.455525257343627,10.05164463007765,1.7526521584635852;18.79869025369546,3.126847835294804,0.45950112574039453;12.152643702881479,3.7999104995626714,0.4669172333088852;9.408523590110624,9.168695246411394,0.4179367196121432;2.446917096719562,1.311117470059766,0.32544016219594685;7.072114636879277,15.191727291030674,1.1732116797706835;17.978836615625763,16.826026049174096,1.1122229391911267;8.59661635225371,6.369769842295631,0.6823715861780238"
23,drone_2,5.557,6.967,3.045,12.753,"6.313700300374573,7.472386760375135,0.3696450399793465;15.436486004248337,14.589260584414497,0.6970358277117112;17.197425734763847,3.6260108156180784,1.1792944067950701;10.353172012474978,5.037809181173405,0.39806659497303126;17.143184206483465,6.601951918965459,0.621889317742373;11.064198240576953,1.9674399334012593,0.39817589007894494;18.488295405740164,17.629343650598212,0.2615872874613409;9.968990991737947,2.109876384414468,0.399138677134494;8.716647628842724,8.400025238428649,0.6985571360253257;9.818247052341814,6.409123393014759,1.5583703406318508;12.785227998485258,17.40824148659098,0.6237387692179163;18.1411168750106,13.298295627531465,0.8961328690488635;1.9642786147942444,5.3201897281427915,0.47193827130014415;17.896162511547367,3.7618413980121996,1.0766045344255089;13.5062151159346,12.378090061065485,1.0912652380800352;3.6280150327834324,2.3731705639981397,1.395658679284094;13.841366324473789,4.235899207629607,0.6288829986761716;14.245845121956517,2.7071689974450974,0.8606967514123629;16.231158244097454,8.639589003320701,0.38170664249780994;16.671292294011376,10.998866117050225,2.0639833787692354;14.276026663478564,17.77942238819866,1.1041146585889399;10.25081016368376,10.871012573275411,0.7899390034536191;17.455525257343627,10.05164463007765,1.7526521584635852;18.79869025369546,3.126847835294804,0.45950112574039453;12.152643702881479,3.7999104995626714,0.4669172333088852;9.408523590110624,9.168695246411394,0.4179367196121432;2.446917096719562,1.311117470059766,0.32544016219594685;7.072114636879277,15.191727291030674,1.1732116797706835;17.978836615625763,16.826026049174096,1.1122229391911267;8.59661635225371,6.369769842295631,0.6823715861780238"
