Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_2,7.323,5.564,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
16,drone_3,6.133,8.018,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
16,drone_5,9.084,9.525,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
16,drone_6,9.285,3.705,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
16,drone_7,10.118,7.671,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
16,drone_9,10.538,16.162,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
17,drone_0,6.655,6.517,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
17,drone_1,14.768,11.167,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
17,drone_2,7.512,5.630,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
17,drone_3,6.307,7.919,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
17,drone_5,9.180,9.349,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
