Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_0,6.183,15.387,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
22,drone_1,7.093,7.726,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
22,drone_3,14.977,6.796,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
22,drone_6,13.606,6.137,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
22,drone_7,9.488,8.116,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
22,drone_8,10.330,9.429,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
22,drone_9,8.819,4.971,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
23,drone_0,6.093,15.208,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
23,drone_1,7.288,7.770,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
23,drone_3,14.828,6.929,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
23,drone_6,13.465,6.279,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
23,drone_8,10.141,9.364,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
23,drone_9,8.913,5.147,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
24,drone_0,5.981,15.043,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
24,drone_1,7.482,7.819,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
24,drone_3,14.680,7.064,9.088,8.820,"2.3915498614018182,17.607650279446737,1.6498854473270272;17.445271055269217,13.844487782757358,0.9892358637604162;4.217792425802853,13.130182810588524,0.49520256327652995;15.683420451803828,12.17642446873971,0.34771216762156665;5.256672355009845,1.70900029976219,0.25131053836194334;14.082650103140837,2.3178660660924715,0.7577288088363647;6.620063421655564,8.465379214758354,0.31547123134574406;0.7920561892180855,9.816697932534758,0.43209824142081654;10.566155437745676,13.358205476602537,2.1541371908270683;2.4876883626813173,0.7594071221260911,0.7010039151245808;8.084600504076676,17.060764502401717,0.37975177540377125;8.16911974955091,12.467391507902759,1.0629401339561324;13.442064215443121,1.3928970355738286,1.3865154970624904;8.489001220790598,14.125004672222877,2.124323613700198;15.417826001723618,16.80863555150296,2.265806855349005;4.710308246052803,1.2332118288824996,1.1851982639716407;4.566826164058735,15.886438344201133,1.2315773697696524"
