Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_3,11.191,13.535,15.103,17.442,"4.209661170914781,16.311095484485623,1.2212544236297278;4.745217079644557,12.186823169704736,0.9975247133986691;13.285683556154703,11.893242959413106,0.4328026130289954;9.395883020456175,1.3127994422561524,1.2008115759669193;12.380054227506134,13.188087706992093,0.28557543958652487;7.5156197933376045,16.550544260134597,2.1981721865918358;2.671939904712203,7.560761337057272,0.8290540690289018;6.86025622832006,17.637204655337325,0.9915508398640764;6.648335037539906,3.160682462297831,2.34250533861253;14.537899455565153,12.558859663348539,0.21871068757466172;2.0647818163825953,14.774947426073904,1.0224600043903187;14.724409624149223,1.627783814930356,1.6050661783160007;18.81527905196801,3.5416972927002357,0.7578644798008858;18.503594125996248,9.921328507295499,1.3630527762255373;9.140252580099851,6.930411723540937,1.880875809601578;10.063305156038535,1.9418402355557345,1.7490304706664395;5.23428067767704,5.221883410328338,0.46234111362213165;11.410758225751637,11.678162790007136,0.23967505355334862;4.33799603231156,14.210505564722979,1.210831806396838;16.64434767758516,7.394485643023553,1.2645280177695115;18.55217877513555,0.22853973785702214,0.20045943308007663;8.60333402503169,2.536831336947791,0.9817751943792297;3.9092978503173352,15.961244142717916,1.2515317195048659;10.115892688367328,5.725632994052278,2.285954077360482;15.488485942017041,2.497819639625511,0.32405575380361956;10.69628658155044,19.71277856175834,0.2030258689640781;18.67689721905647,13.572357647142503,0.4367696303313532;11.094005793718052,18.23095603020948,0.3586124741494482;11.112321188614462,6.636249753911022,2.256331223725298"
23,drone_4,12.797,11.002,15.103,17.442,"4.209661170914781,16.311095484485623,1.2212544236297278;4.745217079644557,12.186823169704736,0.9975247133986691;13.285683556154703,11.893242959413106,0.4328026130289954;9.395883020456175,1.3127994422561524,1.2008115759669193;12.380054227506134,13.188087706992093,0.28557543958652487;7.5156197933376045,16.550544260134597,2.1981721865918358;2.671939904712203,7.560761337057272,0.8290540690289018;6.86025622832006,17.637204655337325,0.9915508398640764;6.648335037539906,3.160682462297831,2.34250533861253;14.537899455565153,12.558859663348539,0.21871068757466172;2.0647818163825953,14.774947426073904,1.0224600043903187;14.724409624149223,1.627783814930356,1.6050661783160007;18.81527905196801,3.5416972927002357,0.7578644798008858;18.503594125996248,9.921328507295499,1.3630527762255373;9.140252580099851,6.930411723540937,1.880875809601578;10.063305156038535,1.9418402355557345,1.7490304706664395;5.23428067767704,5.221883410328338,0.46234111362213165;11.410758225751637,11.678162790007136,0.23967505355334862;4.33799603231156,14.210505564722979,1.210831806396838;16.64434767758516,7.394485643023553,1.2645280177695115;18.55217877513555,0.22853973785702214,0.20045943308007663;8.60333402503169,2.536831336947791,0.9817751943792297;3.9092978503173352,15.961244142717916,1.2515317195048659;10.115892688367328,5.725632994052278,2.285954077360482;15.488485942017041,2.497819639625511,0.32405575380361956;10.69628658155044,19.71277856175834,0.2030258689640781;18.67689721905647,13.572357647142503,0.4367696303313532;11.094005793718052,18.23095603020948,0.3586124741494482;11.112321188614462,6.636249753911022,2.256331223725298"
23,drone_5,12.172,11.958,15.103,17.442,"4.209661170914781,16.311095484485623,1.2212544236297278;4.745217079644557,12.186823169704736,0.9975247133986691;13.285683556154703,11.893242959413106,0.4328026130289954;9.395883020456175,1.3127994422561524,1.2008115759669193;12.380054227506134,13.188087706992093,0.28557543958652487;7.5156197933376045,16.550544260134597,2.1981721865918358;2.671939904712203,7.560761337057272,0.8290540690289018;6.86025622832006,17.637204655337325,0.9915508398640764;6.648335037539906,3.160682462297831,2.34250533861253;14.537899455565153,12.558859663348539,0.21871068757466172;2.0647818163825953,14.774947426073904,1.0224600043903187;14.724409624149223,1.627783814930356,1.6050661783160007;18.81527905196801,3.5416972927002357,0.7578644798008858;18.503594125996248,9.921328507295499,1.3630527762255373;9.140252580099851,6.930411723540937,1.880875809601578;10.063305156038535,1.9418402355557345,1.7490304706664395;5.23428067767704,5.221883410328338,0.46234111362213165;11.410758225751637,11.678162790007136,0.23967505355334862;4.33799603231156,14.210505564722979,1.210831806396838;16.64434767758516,7.394485643023553,1.2645280177695115;18.55217877513555,0.22853973785702214,0.20045943308007663;8.60333402503169,2.536831336947791,0.9817751943792297;3.9092978503173352,15.961244142717916,1.2515317195048659;10.115892688367328,5.725632994052278,2.285954077360482;15.488485942017041,2.497819639625511,0.32405575380361956;10.69628658155044,19.71277856175834,0.2030258689640781;18.67689721905647,13.572357647142503,0.4367696303313532;11.094005793718052,18.23095603020948,0.3586124741494482;11.112321188614462,6.636249753911022,2.256331223725298"
23,drone_6,10.373,13.069,15.103,17.442,"4.209661170914781,16.311095484485623,1.2212544236297278;4.745217079644557,12.186823169704736,0.9975247133986691;13.285683556154703,11.893242959413106,0.4328026130289954;9.395883020456175,1.3127994422561524,1.2008115759669193;12.380054227506134,13.188087706992093,0.28557543958652487;7.5156197933376045,16.550544260134597,2.1981721865918358;2.671939904712203,7.560761337057272,0.8290540690289018;6.86025622832006,17.637204655337325,0.9915508398640764;6.648335037539906,3.160682462297831,2.34250533861253;14.537899455565153,12.558859663348539,0.21871068757466172;2.0647818163825953,14.774947426073904,1.0224600043903187;14.724409624149223,1.627783814930356,1.6050661783160007;18.81527905196801,3.5416972927002357,0.7578644798008858;18.503594125996248,9.921328507295499,1.3630527762255373;9.140252580099851,6.930411723540937,1.880875809601578;10.063305156038535,1.9418402355557345,1.7490304706664395;5.23428067767704,5.221883410328338,0.46234111362213165;11.410758225751637,11.678162790007136,0.23967505355334862;4.33799603231156,14.210505564722979,1.210831806396838;16.64434767758516,7.394485643023553,1.2645280177695115;18.55217877513555,0.22853973785702214,0.20045943308007663;8.60333402503169,2.536831336947791,0.9817751943792297;3.9092978503173352,15.961244142717916,1.2515317195048659;10.115892688367328,5.725632994052278,2.285954077360482;15.488485942017041,2.497819639625511,0.32405575380361956;10.69628658155044,19.71277856175834,0.2030258689640781;18.67689721905647,13.572357647142503,0.4367696303313532;11.094005793718052,18.23095603020948,0.3586124741494482;11.112321188614462,6.636249753911022,2.256331223725298"
23,drone_7,12.103,14.059,15.103,17.442,"4.209661170914781,16.311095484485623,1.2212544236297278;4.745217079644557,12.186823169704736,0.9975247133986691;13.285683556154703,11.893242959413106,0.4328026130289954;9.395883020456175,1.3127994422561524,1.2008115759669193;12.380054227506134,13.188087706992093,0.28557543958652487;7.5156197933376045,16.550544260134597,2.1981721865918358;2.671939904712203,7.560761337057272,0.8290540690289018;6.86025622832006,17.637204655337325,0.9915508398640764;6.648335037539906,3.160682462297831,2.34250533861253;14.537899455565153,12.558859663348539,0.21871068757466172;2.0647818163825953,14.774947426073904,1.0224600043903187;14.724409624149223,1.627783814930356,1.6050661783160007;18.81527905196801,3.5416972927002357,0.7578644798008858;18.503594125996248,9.921328507295499,1.3630527762255373;9.140252580099851,6.930411723540937,1.880875809601578;10.063305156038535,1.9418402355557345,1.7490304706664395;5.23428067767704,5.221883410328338,0.46234111362213165;11.410758225751637,11.678162790007136,0.23967505355334862;4.33799603231156,14.210505564722979,1.210831806396838;16.64434767758516,7.394485643023553,1.2645280177695115;18.55217877513555,0.22853973785702214,0.20045943308007663;8.60333402503169,2.536831336947791,0.9817751943792297;3.9092978503173352,15.961244142717916,1.2515317195048659;10.115892688367328,5.725632994052278,2.285954077360482;15.488485942017041,2.497819639625511,0.32405575380361956;10.69628658155044,19.71277856175834,0.2030258689640781;18.67689721905647,13.572357647142503,0.4367696303313532;11.094005793718052,18.23095603020948,0.3586124741494482;11.112321188614462,6.636249753911022,2.256331223725298"
23,drone_8,14.340,11.360,15.103,17.442,"4.209661170914781,16.311095484485623,1.2212544236297278;4.745217079644557,12.186823169704736,0.9975247133986691;13.285683556154703,11.893242959413106,0.4328026130289954;9.395883020456175,1.3127994422561524,1.2008115759669193;12.380054227506134,13.188087706992093,0.28557543958652487;7.5156197933376045,16.550544260134597,2.1981721865918358;2.671939904712203,7.560761337057272,0.8290540690289018;6.86025622832006,17.637204655337325,0.9915508398640764;6.648335037539906,3.160682462297831,2.34250533861253;14.537899455565153,12.558859663348539,0.21871068757466172;2.0647818163825953,14.774947426073904,1.0224600043903187;14.724409624149223,1.627783814930356,1.6050661783160007;18.81527905196801,3.5416972927002357,0.7578644798008858;18.503594125996248,9.921328507295499,1.3630527762255373;9.140252580099851,6.930411723540937,1.880875809601578;10.063305156038535,1.9418402355557345,1.7490304706664395;5.23428067767704,5.221883410328338,0.46234111362213165;11.410758225751637,11.678162790007136,0.23967505355334862;4.33799603231156,14.210505564722979,1.210831806396838;16.64434767758516,7.394485643023553,1.2645280177695115;18.55217877513555,0.22853973785702214,0.20045943308007663;8.60333402503169,2.536831336947791,0.9817751943792297;3.9092978503173352,15.961244142717916,1.2515317195048659;10.115892688367328,5.725632994052278,2.285954077360482;15.488485942017041,2.497819639625511,0.32405575380361956;10.69628658155044,19.71277856175834,0.2030258689640781;18.67689721905647,13.572357647142503,0.4367696303313532;11.094005793718052,18.23095603020948,0.3586124741494482;11.112321188614462,6.636249753911022,2.256331223725298"
23,drone_9,12.481,10.207,15.103,17.442,"4.209661170914781,16.311095484485623,1.2212544236297278;4.745217079644557,12.186823169704736,0.9975247133986691;13.285683556154703,11.893242959413106,0.4328026130289954;9.395883020456175,1.3127994422561524,1.2008115759669193;12.380054227506134,13.188087706992093,0.28557543958652487;7.5156197933376045,16.550544260134597,2.1981721865918358;2.671939904712203,7.560761337057272,0.8290540690289018;6.86025622832006,17.637204655337325,0.9915508398640764;6.648335037539906,3.160682462297831,2.34250533861253;14.537899455565153,12.558859663348539,0.21871068757466172;2.0647818163825953,14.774947426073904,1.0224600043903187;14.724409624149223,1.627783814930356,1.6050661783160007;18.81527905196801,3.5416972927002357,0.7578644798008858;18.503594125996248,9.921328507295499,1.3630527762255373;9.140252580099851,6.930411723540937,1.880875809601578;10.063305156038535,1.9418402355557345,1.7490304706664395;5.23428067767704,5.221883410328338,0.46234111362213165;11.410758225751637,11.678162790007136,0.23967505355334862;4.33799603231156,14.210505564722979,1.210831806396838;16.64434767758516,7.394485643023553,1.2645280177695115;18.55217877513555,0.22853973785702214,0.20045943308007663;8.60333402503169,2.536831336947791,0.9817751943792297;3.9092978503173352,15.961244142717916,1.2515317195048659;10.115892688367328,5.725632994052278,2.285954077360482;15.488485942017041,2.497819639625511,0.32405575380361956;10.69628658155044,19.71277856175834,0.2030258689640781;18.67689721905647,13.572357647142503,0.4367696303313532;11.094005793718052,18.23095603020948,0.3586124741494482;11.112321188614462,6.636249753911022,2.256331223725298"
24,drone_0,11.290,12.798,15.103,17.442,"4.209661170914781,16.311095484485623,1.2212544236297278;4.745217079644557,12.186823169704736,0.9975247133986691;13.285683556154703,11.893242959413106,0.4328026130289954;9.395883020456175,1.3127994422561524,1.2008115759669193;12.380054227506134,13.188087706992093,0.28557543958652487;7.5156197933376045,16.550544260134597,2.1981721865918358;2.671939904712203,7.560761337057272,0.8290540690289018;6.86025622832006,17.637204655337325,0.9915508398640764;6.648335037539906,3.160682462297831,2.34250533861253;14.537899455565153,12.558859663348539,0.21871068757466172;2.0647818163825953,14.774947426073904,1.0224600043903187;14.724409624149223,1.627783814930356,1.6050661783160007;18.81527905196801,3.5416972927002357,0.7578644798008858;18.503594125996248,9.921328507295499,1.3630527762255373;9.140252580099851,6.930411723540937,1.880875809601578;10.063305156038535,1.9418402355557345,1.7490304706664395;5.23428067767704,5.221883410328338,0.46234111362213165;11.410758225751637,11.678162790007136,0.23967505355334862;4.33799603231156,14.210505564722979,1.210831806396838;16.64434767758516,7.394485643023553,1.2645280177695115;18.55217877513555,0.22853973785702214,0.20045943308007663;8.60333402503169,2.536831336947791,0.9817751943792297;3.9092978503173352,15.961244142717916,1.2515317195048659;10.115892688367328,5.725632994052278,2.285954077360482;15.488485942017041,2.497819639625511,0.32405575380361956;10.69628658155044,19.71277856175834,0.2030258689640781;18.67689721905647,13.572357647142503,0.4367696303313532;11.094005793718052,18.23095603020948,0.3586124741494482;11.112321188614462,6.636249753911022,2.256331223725298"
24,drone_1,13.549,11.178,15.103,17.442,"4.209661170914781,16.311095484485623,1.2212544236297278;4.745217079644557,12.186823169704736,0.9975247133986691;13.285683556154703,11.893242959413106,0.4328026130289954;9.395883020456175,1.3127994422561524,1.2008115759669193;12.380054227506134,13.188087706992093,0.28557543958652487;7.5156197933376045,16.550544260134597,2.1981721865918358;2.671939904712203,7.560761337057272,0.8290540690289018;6.86025622832006,17.637204655337325,0.9915508398640764;6.648335037539906,3.160682462297831,2.34250533861253;14.537899455565153,12.558859663348539,0.21871068757466172;2.0647818163825953,14.774947426073904,1.0224600043903187;14.724409624149223,1.627783814930356,1.6050661783160007;18.81527905196801,3.5416972927002357,0.7578644798008858;18.503594125996248,9.921328507295499,1.3630527762255373;9.140252580099851,6.930411723540937,1.880875809601578;10.063305156038535,1.9418402355557345,1.7490304706664395;5.23428067767704,5.221883410328338,0.46234111362213165;11.410758225751637,11.678162790007136,0.23967505355334862;4.33799603231156,14.210505564722979,1.210831806396838;16.64434767758516,7.394485643023553,1.2645280177695115;18.55217877513555,0.22853973785702214,0.20045943308007663;8.60333402503169,2.536831336947791,0.9817751943792297;3.9092978503173352,15.961244142717916,1.2515317195048659;10.115892688367328,5.725632994052278,2.285954077360482;15.488485942017041,2.497819639625511,0.32405575380361956;10.69628658155044,19.71277856175834,0.2030258689640781;18.67689721905647,13.572357647142503,0.4367696303313532;11.094005793718052,18.23095603020948,0.3586124741494482;11.112321188614462,6.636249753911022,2.256331223725298"
24,drone_2,13.530,13.405,15.103,17.442,"4.209661170914781,16.311095484485623,1.2212544236297278;4.745217079644557,12.186823169704736,0.9975247133986691;13.285683556154703,11.893242959413106,0.4328026130289954;9.395883020456175,1.3127994422561524,1.2008115759669193;12.380054227506134,13.188087706992093,0.28557543958652487;7.5156197933376045,16.550544260134597,2.1981721865918358;2.671939904712203,7.560761337057272,0.8290540690289018;6.86025622832006,17.637204655337325,0.9915508398640764;6.648335037539906,3.160682462297831,2.34250533861253;14.537899455565153,12.558859663348539,0.21871068757466172;2.0647818163825953,14.774947426073904,1.0224600043903187;14.724409624149223,1.627783814930356,1.6050661783160007;18.81527905196801,3.5416972927002357,0.7578644798008858;18.503594125996248,9.921328507295499,1.3630527762255373;9.140252580099851,6.930411723540937,1.880875809601578;10.063305156038535,1.9418402355557345,1.7490304706664395;5.23428067767704,5.221883410328338,0.46234111362213165;11.410758225751637,11.678162790007136,0.23967505355334862;4.33799603231156,14.210505564722979,1.210831806396838;16.64434767758516,7.394485643023553,1.2645280177695115;18.55217877513555,0.22853973785702214,0.20045943308007663;8.60333402503169,2.536831336947791,0.9817751943792297;3.9092978503173352,15.961244142717916,1.2515317195048659;10.115892688367328,5.725632994052278,2.285954077360482;15.488485942017041,2.497819639625511,0.32405575380361956;10.69628658155044,19.71277856175834,0.2030258689640781;18.67689721905647,13.572357647142503,0.4367696303313532;11.094005793718052,18.23095603020948,0.3586124741494482;11.112321188614462,6.636249753911022,2.256331223725298"
