Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_0,11.873,3.439,8.799,2.770,"0.22693024038141,18.18452618024125,0.22129801723980191;11.675264908874043,7.429602078125834,1.5095511481997108;3.45532286738884,3.9254537837140018,0.601038924059775;8.350472309143845,11.267182082149157,0.3253012343849987;11.516710549643737,5.829298249584359,0.4537905708036446;18.339631656404578,11.964328540161347,0.8725785528162268;11.87356118377875,18.27030034788703,1.1779261696781713;9.372270709663741,11.600270985570306,2.3907098495269317;5.462039868433999,15.728417216106473,1.9904365159289643;10.24502503803021,9.29538158938234,0.30868476413805573;14.999343267643614,16.66437610555189,1.0115505839168142;5.259527614975711,16.450127925516043,0.9068494666758554;14.452347969953683,3.688321898930737,0.8090166370062558;5.250357825192541,15.426134313320723,0.26230464711384116;16.221230665816993,4.047358469758724,0.2975763848414625;6.935635400619992,13.027534372325242,1.2956775653271864;7.171645398041493,14.40862699380174,2.062776130290908;13.215536450793845,15.895696008857232,2.4527865056747125;8.529262942455802,9.832375405151943,2.210573500278848;2.00251793615886,12.637890865868215,0.48223673642589704;8.015457931936057,11.357090696910051,0.24692656168057708;2.018516478052328,15.051193608133147,0.7509634601956764;6.987818877209633,7.406070740231603,2.3690873629507667;9.764929231124594,9.79645031120317,0.41134757133073585;8.83212590336306,6.071641439107769,0.6007874640960126;15.713092531227295,14.60309298625465,0.9455857899521227;13.122967021527081,6.67271098126699,0.9606321271538945;12.001967706470689,14.915846021183501,0.8277252530203557;10.062439697296456,12.34791989425628,1.3612115514453813"
77,drone_5,10.875,3.583,8.799,2.770,"0.22693024038141,18.18452618024125,0.22129801723980191;11.675264908874043,7.429602078125834,1.5095511481997108;3.45532286738884,3.9254537837140018,0.601038924059775;8.350472309143845,11.267182082149157,0.3253012343849987;11.516710549643737,5.829298249584359,0.4537905708036446;18.339631656404578,11.964328540161347,0.8725785528162268;11.87356118377875,18.27030034788703,1.1779261696781713;9.372270709663741,11.600270985570306,2.3907098495269317;5.462039868433999,15.728417216106473,1.9904365159289643;10.24502503803021,9.29538158938234,0.30868476413805573;14.999343267643614,16.66437610555189,1.0115505839168142;5.259527614975711,16.450127925516043,0.9068494666758554;14.452347969953683,3.688321898930737,0.8090166370062558;5.250357825192541,15.426134313320723,0.26230464711384116;16.221230665816993,4.047358469758724,0.2975763848414625;6.935635400619992,13.027534372325242,1.2956775653271864;7.171645398041493,14.40862699380174,2.062776130290908;13.215536450793845,15.895696008857232,2.4527865056747125;8.529262942455802,9.832375405151943,2.210573500278848;2.00251793615886,12.637890865868215,0.48223673642589704;8.015457931936057,11.357090696910051,0.24692656168057708;2.018516478052328,15.051193608133147,0.7509634601956764;6.987818877209633,7.406070740231603,2.3690873629507667;9.764929231124594,9.79645031120317,0.41134757133073585;8.83212590336306,6.071641439107769,0.6007874640960126;15.713092531227295,14.60309298625465,0.9455857899521227;13.122967021527081,6.67271098126699,0.9606321271538945;12.001967706470689,14.915846021183501,0.8277252530203557;10.062439697296456,12.34791989425628,1.3612115514453813"
77,drone_8,10.243,2.787,8.799,2.770,"0.22693024038141,18.18452618024125,0.22129801723980191;11.675264908874043,7.429602078125834,1.5095511481997108;3.45532286738884,3.9254537837140018,0.601038924059775;8.350472309143845,11.267182082149157,0.3253012343849987;11.516710549643737,5.829298249584359,0.4537905708036446;18.339631656404578,11.964328540161347,0.8725785528162268;11.87356118377875,18.27030034788703,1.1779261696781713;9.372270709663741,11.600270985570306,2.3907098495269317;5.462039868433999,15.728417216106473,1.9904365159289643;10.24502503803021,9.29538158938234,0.30868476413805573;14.999343267643614,16.66437610555189,1.0115505839168142;5.259527614975711,16.450127925516043,0.9068494666758554;14.452347969953683,3.688321898930737,0.8090166370062558;5.250357825192541,15.426134313320723,0.26230464711384116;16.221230665816993,4.047358469758724,0.2975763848414625;6.935635400619992,13.027534372325242,1.2956775653271864;7.171645398041493,14.40862699380174,2.062776130290908;13.215536450793845,15.895696008857232,2.4527865056747125;8.529262942455802,9.832375405151943,2.210573500278848;2.00251793615886,12.637890865868215,0.48223673642589704;8.015457931936057,11.357090696910051,0.24692656168057708;2.018516478052328,15.051193608133147,0.7509634601956764;6.987818877209633,7.406070740231603,2.3690873629507667;9.764929231124594,9.79645031120317,0.41134757133073585;8.83212590336306,6.071641439107769,0.6007874640960126;15.713092531227295,14.60309298625465,0.9455857899521227;13.122967021527081,6.67271098126699,0.9606321271538945;12.001967706470689,14.915846021183501,0.8277252530203557;10.062439697296456,12.34791989425628,1.3612115514453813"
78,drone_0,11.686,3.368,8.799,2.770,"0.22693024038141,18.18452618024125,0.22129801723980191;11.675264908874043,7.429602078125834,1.5095511481997108;3.45532286738884,3.9254537837140018,0.601038924059775;8.350472309143845,11.267182082149157,0.3253012343849987;11.516710549643737,5.829298249584359,0.4537905708036446;18.339631656404578,11.964328540161347,0.8725785528162268;11.87356118377875,18.27030034788703,1.1779261696781713;9.372270709663741,11.600270985570306,2.3907098495269317;5.462039868433999,15.728417216106473,1.9904365159289643;10.24502503803021,9.29538158938234,0.30868476413805573;14.999343267643614,16.66437610555189,1.0115505839168142;5.259527614975711,16.450127925516043,0.9068494666758554;14.452347969953683,3.688321898930737,0.8090166370062558;5.250357825192541,15.426134313320723,0.26230464711384116;16.221230665816993,4.047358469758724,0.2975763848414625;6.935635400619992,13.027534372325242,1.2956775653271864;7.171645398041493,14.40862699380174,2.062776130290908;13.215536450793845,15.895696008857232,2.4527865056747125;8.529262942455802,9.832375405151943,2.210573500278848;2.00251793615886,12.637890865868215,0.48223673642589704;8.015457931936057,11.357090696910051,0.24692656168057708;2.018516478052328,15.051193608133147,0.7509634601956764;6.987818877209633,7.406070740231603,2.3690873629507667;9.764929231124594,9.79645031120317,0.41134757133073585;8.83212590336306,6.071641439107769,0.6007874640960126;15.713092531227295,14.60309298625465,0.9455857899521227;13.122967021527081,6.67271098126699,0.9606321271538945;12.001967706470689,14.915846021183501,0.8277252530203557;10.062439697296456,12.34791989425628,1.3612115514453813"
78,drone_5,10.704,3.557,8.799,2.770,"0.22693024038141,18.18452618024125,0.22129801723980191;11.675264908874043,7.429602078125834,1.5095511481997108;3.45532286738884,3.9254537837140018,0.601038924059775;8.350472309143845,11.267182082149157,0.3253012343849987;11.516710549643737,5.829298249584359,0.4537905708036446;18.339631656404578,11.964328540161347,0.8725785528162268;11.87356118377875,18.27030034788703,1.1779261696781713;9.372270709663741,11.600270985570306,2.3907098495269317;5.462039868433999,15.728417216106473,1.9904365159289643;10.24502503803021,9.29538158938234,0.30868476413805573;14.999343267643614,16.66437610555189,1.0115505839168142;5.259527614975711,16.450127925516043,0.9068494666758554;14.452347969953683,3.688321898930737,0.8090166370062558;5.250357825192541,15.426134313320723,0.26230464711384116;16.221230665816993,4.047358469758724,0.2975763848414625;6.935635400619992,13.027534372325242,1.2956775653271864;7.171645398041493,14.40862699380174,2.062776130290908;13.215536450793845,15.895696008857232,2.4527865056747125;8.529262942455802,9.832375405151943,2.210573500278848;2.00251793615886,12.637890865868215,0.48223673642589704;8.015457931936057,11.357090696910051,0.24692656168057708;2.018516478052328,15.051193608133147,0.7509634601956764;6.987818877209633,7.406070740231603,2.3690873629507667;9.764929231124594,9.79645031120317,0.41134757133073585;8.83212590336306,6.071641439107769,0.6007874640960126;15.713092531227295,14.60309298625465,0.9455857899521227;13.122967021527081,6.67271098126699,0.9606321271538945;12.001967706470689,14.915846021183501,0.8277252530203557;10.062439697296456,12.34791989425628,1.3612115514453813"
78,drone_8,10.078,2.739,8.799,2.770,"0.22693024038141,18.18452618024125,0.22129801723980191;11.675264908874043,7.429602078125834,1.5095511481997108;3.45532286738884,3.9254537837140018,0.601038924059775;8.350472309143845,11.267182082149157,0.3253012343849987;11.516710549643737,5.829298249584359,0.4537905708036446;18.339631656404578,11.964328540161347,0.8725785528162268;11.87356118377875,18.27030034788703,1.1779261696781713;9.372270709663741,11.600270985570306,2.3907098495269317;5.462039868433999,15.728417216106473,1.9904365159289643;10.24502503803021,9.29538158938234,0.30868476413805573;14.999343267643614,16.66437610555189,1.0115505839168142;5.259527614975711,16.450127925516043,0.9068494666758554;14.452347969953683,3.688321898930737,0.8090166370062558;5.250357825192541,15.426134313320723,0.26230464711384116;16.221230665816993,4.047358469758724,0.2975763848414625;6.935635400619992,13.027534372325242,1.2956775653271864;7.171645398041493,14.40862699380174,2.062776130290908;13.215536450793845,15.895696008857232,2.4527865056747125;8.529262942455802,9.832375405151943,2.210573500278848;2.00251793615886,12.637890865868215,0.48223673642589704;8.015457931936057,11.357090696910051,0.24692656168057708;2.018516478052328,15.051193608133147,0.7509634601956764;6.987818877209633,7.406070740231603,2.3690873629507667;9.764929231124594,9.79645031120317,0.41134757133073585;8.83212590336306,6.071641439107769,0.6007874640960126;15.713092531227295,14.60309298625465,0.9455857899521227;13.122967021527081,6.67271098126699,0.9606321271538945;12.001967706470689,14.915846021183501,0.8277252530203557;10.062439697296456,12.34791989425628,1.3612115514453813"
79,drone_0,11.515,3.385,8.799,2.770,"0.22693024038141,18.18452618024125,0.22129801723980191;11.675264908874043,7.429602078125834,1.5095511481997108;3.45532286738884,3.9254537837140018,0.601038924059775;8.350472309143845,11.267182082149157,0.3253012343849987;11.516710549643737,5.829298249584359,0.4537905708036446;18.339631656404578,11.964328540161347,0.8725785528162268;11.87356118377875,18.27030034788703,1.1779261696781713;9.372270709663741,11.600270985570306,2.3907098495269317;5.462039868433999,15.728417216106473,1.9904365159289643;10.24502503803021,9.29538158938234,0.30868476413805573;14.999343267643614,16.66437610555189,1.0115505839168142;5.259527614975711,16.450127925516043,0.9068494666758554;14.452347969953683,3.688321898930737,0.8090166370062558;5.250357825192541,15.426134313320723,0.26230464711384116;16.221230665816993,4.047358469758724,0.2975763848414625;6.935635400619992,13.027534372325242,1.2956775653271864;7.171645398041493,14.40862699380174,2.062776130290908;13.215536450793845,15.895696008857232,2.4527865056747125;8.529262942455802,9.832375405151943,2.210573500278848;2.00251793615886,12.637890865868215,0.48223673642589704;8.015457931936057,11.357090696910051,0.24692656168057708;2.018516478052328,15.051193608133147,0.7509634601956764;6.987818877209633,7.406070740231603,2.3690873629507667;9.764929231124594,9.79645031120317,0.41134757133073585;8.83212590336306,6.071641439107769,0.6007874640960126;15.713092531227295,14.60309298625465,0.9455857899521227;13.122967021527081,6.67271098126699,0.9606321271538945;12.001967706470689,14.915846021183501,0.8277252530203557;10.062439697296456,12.34791989425628,1.3612115514453813"
79,drone_5,10.548,3.484,8.799,2.770,"0.22693024038141,18.18452618024125,0.22129801723980191;11.675264908874043,7.429602078125834,1.5095511481997108;3.45532286738884,3.9254537837140018,0.601038924059775;8.350472309143845,11.267182082149157,0.3253012343849987;11.516710549643737,5.829298249584359,0.4537905708036446;18.339631656404578,11.964328540161347,0.8725785528162268;11.87356118377875,18.27030034788703,1.1779261696781713;9.372270709663741,11.600270985570306,2.3907098495269317;5.462039868433999,15.728417216106473,1.9904365159289643;10.24502503803021,9.29538158938234,0.30868476413805573;14.999343267643614,16.66437610555189,1.0115505839168142;5.259527614975711,16.450127925516043,0.9068494666758554;14.452347969953683,3.688321898930737,0.8090166370062558;5.250357825192541,15.426134313320723,0.26230464711384116;16.221230665816993,4.047358469758724,0.2975763848414625;6.935635400619992,13.027534372325242,1.2956775653271864;7.171645398041493,14.40862699380174,2.062776130290908;13.215536450793845,15.895696008857232,2.4527865056747125;8.529262942455802,9.832375405151943,2.210573500278848;2.00251793615886,12.637890865868215,0.48223673642589704;8.015457931936057,11.357090696910051,0.24692656168057708;2.018516478052328,15.051193608133147,0.7509634601956764;6.987818877209633,7.406070740231603,2.3690873629507667;9.764929231124594,9.79645031120317,0.41134757133073585;8.83212590336306,6.071641439107769,0.6007874640960126;15.713092531227295,14.60309298625465,0.9455857899521227;13.122967021527081,6.67271098126699,0.9606321271538945;12.001967706470689,14.915846021183501,0.8277252530203557;10.062439697296456,12.34791989425628,1.3612115514453813"
79,drone_8,9.909,2.773,8.799,2.770,"0.22693024038141,18.18452618024125,0.22129801723980191;11.675264908874043,7.429602078125834,1.5095511481997108;3.45532286738884,3.9254537837140018,0.601038924059775;8.350472309143845,11.267182082149157,0.3253012343849987;11.516710549643737,5.829298249584359,0.4537905708036446;18.339631656404578,11.964328540161347,0.8725785528162268;11.87356118377875,18.27030034788703,1.1779261696781713;9.372270709663741,11.600270985570306,2.3907098495269317;5.462039868433999,15.728417216106473,1.9904365159289643;10.24502503803021,9.29538158938234,0.30868476413805573;14.999343267643614,16.66437610555189,1.0115505839168142;5.259527614975711,16.450127925516043,0.9068494666758554;14.452347969953683,3.688321898930737,0.8090166370062558;5.250357825192541,15.426134313320723,0.26230464711384116;16.221230665816993,4.047358469758724,0.2975763848414625;6.935635400619992,13.027534372325242,1.2956775653271864;7.171645398041493,14.40862699380174,2.062776130290908;13.215536450793845,15.895696008857232,2.4527865056747125;8.529262942455802,9.832375405151943,2.210573500278848;2.00251793615886,12.637890865868215,0.48223673642589704;8.015457931936057,11.357090696910051,0.24692656168057708;2.018516478052328,15.051193608133147,0.7509634601956764;6.987818877209633,7.406070740231603,2.3690873629507667;9.764929231124594,9.79645031120317,0.41134757133073585;8.83212590336306,6.071641439107769,0.6007874640960126;15.713092531227295,14.60309298625465,0.9455857899521227;13.122967021527081,6.67271098126699,0.9606321271538945;12.001967706470689,14.915846021183501,0.8277252530203557;10.062439697296456,12.34791989425628,1.3612115514453813"
80,drone_0,11.350,3.335,8.799,2.770,"0.22693024038141,18.18452618024125,0.22129801723980191;11.675264908874043,7.429602078125834,1.5095511481997108;3.45532286738884,3.9254537837140018,0.601038924059775;8.350472309143845,11.267182082149157,0.3253012343849987;11.516710549643737,5.829298249584359,0.4537905708036446;18.339631656404578,11.964328540161347,0.8725785528162268;11.87356118377875,18.27030034788703,1.1779261696781713;9.372270709663741,11.600270985570306,2.3907098495269317;5.462039868433999,15.728417216106473,1.9904365159289643;10.24502503803021,9.29538158938234,0.30868476413805573;14.999343267643614,16.66437610555189,1.0115505839168142;5.259527614975711,16.450127925516043,0.9068494666758554;14.452347969953683,3.688321898930737,0.8090166370062558;5.250357825192541,15.426134313320723,0.26230464711384116;16.221230665816993,4.047358469758724,0.2975763848414625;6.935635400619992,13.027534372325242,1.2956775653271864;7.171645398041493,14.40862699380174,2.062776130290908;13.215536450793845,15.895696008857232,2.4527865056747125;8.529262942455802,9.832375405151943,2.210573500278848;2.00251793615886,12.637890865868215,0.48223673642589704;8.015457931936057,11.357090696910051,0.24692656168057708;2.018516478052328,15.051193608133147,0.7509634601956764;6.987818877209633,7.406070740231603,2.3690873629507667;9.764929231124594,9.79645031120317,0.41134757133073585;8.83212590336306,6.071641439107769,0.6007874640960126;15.713092531227295,14.60309298625465,0.9455857899521227;13.122967021527081,6.67271098126699,0.9606321271538945;12.001967706470689,14.915846021183501,0.8277252530203557;10.062439697296456,12.34791989425628,1.3612115514453813"
