Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_9,7.823,8.022,7.628,14.578,"13.551517359046757,4.389138764068541,0.31043354885982166;9.773428500503776,9.776612697125177,0.8372752708100787;4.063970271062685,18.277776947201453,0.7024015250730868;19.598374487492137,4.014964060418273,0.27555100416313455;15.640186477700782,13.115188915683351,0.44935885837548123;19.09791253295346,6.940075271184933,0.3967812399992352;8.142529487379662,5.614060924649193,0.3606444368287617;10.976868081021273,3.537903584325943,2.2429291649108523;2.0901389067486025,9.872549921567348,0.3469789302528633;12.819229076799223,6.93018102606419,2.3799159199213995;5.634198368883193,8.289141066387803,0.8460611942005788;8.06588230798764,1.0934854655154749,0.7643321788265983;2.9291741160564597,5.618285684489563,1.7817761095262308;13.266066561867365,9.950775095197669,2.0196983199962246;11.251283066524758,9.615380871422087,1.5809550681194344;18.685153287397565,6.818695526139134,1.2864482309774026;11.982236400042977,3.307275139761113,0.9039815335910073;5.132975226828034,2.0274020130022024,0.3478771754159073;1.57768546461436,13.557550493871592,0.6025565861456023;16.452925573975897,5.893351367133423,2.1411865394212635;15.948470590890828,18.109309319527817,1.7300340852011273;13.898909359906197,5.403598471226806,2.4974113417304795;2.9787784225678373,14.171289683339372,1.9979026466069794;5.22597480015968,8.890254046973382,0.3136254558451934"
48,drone_0,8.068,7.504,7.628,14.578,"13.551517359046757,4.389138764068541,0.31043354885982166;9.773428500503776,9.776612697125177,0.8372752708100787;4.063970271062685,18.277776947201453,0.7024015250730868;19.598374487492137,4.014964060418273,0.27555100416313455;15.640186477700782,13.115188915683351,0.44935885837548123;19.09791253295346,6.940075271184933,0.3967812399992352;8.142529487379662,5.614060924649193,0.3606444368287617;10.976868081021273,3.537903584325943,2.2429291649108523;2.0901389067486025,9.872549921567348,0.3469789302528633;12.819229076799223,6.93018102606419,2.3799159199213995;5.634198368883193,8.289141066387803,0.8460611942005788;8.06588230798764,1.0934854655154749,0.7643321788265983;2.9291741160564597,5.618285684489563,1.7817761095262308;13.266066561867365,9.950775095197669,2.0196983199962246;11.251283066524758,9.615380871422087,1.5809550681194344;18.685153287397565,6.818695526139134,1.2864482309774026;11.982236400042977,3.307275139761113,0.9039815335910073;5.132975226828034,2.0274020130022024,0.3478771754159073;1.57768546461436,13.557550493871592,0.6025565861456023;16.452925573975897,5.893351367133423,2.1411865394212635;15.948470590890828,18.109309319527817,1.7300340852011273;13.898909359906197,5.403598471226806,2.4974113417304795;2.9787784225678373,14.171289683339372,1.9979026466069794;5.22597480015968,8.890254046973382,0.3136254558451934"
48,drone_1,7.163,6.990,7.628,14.578,"13.551517359046757,4.389138764068541,0.31043354885982166;9.773428500503776,9.776612697125177,0.8372752708100787;4.063970271062685,18.277776947201453,0.7024015250730868;19.598374487492137,4.014964060418273,0.27555100416313455;15.640186477700782,13.115188915683351,0.44935885837548123;19.09791253295346,6.940075271184933,0.3967812399992352;8.142529487379662,5.614060924649193,0.3606444368287617;10.976868081021273,3.537903584325943,2.2429291649108523;2.0901389067486025,9.872549921567348,0.3469789302528633;12.819229076799223,6.93018102606419,2.3799159199213995;5.634198368883193,8.289141066387803,0.8460611942005788;8.06588230798764,1.0934854655154749,0.7643321788265983;2.9291741160564597,5.618285684489563,1.7817761095262308;13.266066561867365,9.950775095197669,2.0196983199962246;11.251283066524758,9.615380871422087,1.5809550681194344;18.685153287397565,6.818695526139134,1.2864482309774026;11.982236400042977,3.307275139761113,0.9039815335910073;5.132975226828034,2.0274020130022024,0.3478771754159073;1.57768546461436,13.557550493871592,0.6025565861456023;16.452925573975897,5.893351367133423,2.1411865394212635;15.948470590890828,18.109309319527817,1.7300340852011273;13.898909359906197,5.403598471226806,2.4974113417304795;2.9787784225678373,14.171289683339372,1.9979026466069794;5.22597480015968,8.890254046973382,0.3136254558451934"
48,drone_2,6.372,6.871,7.628,14.578,"13.551517359046757,4.389138764068541,0.31043354885982166;9.773428500503776,9.776612697125177,0.8372752708100787;4.063970271062685,18.277776947201453,0.7024015250730868;19.598374487492137,4.014964060418273,0.27555100416313455;15.640186477700782,13.115188915683351,0.44935885837548123;19.09791253295346,6.940075271184933,0.3967812399992352;8.142529487379662,5.614060924649193,0.3606444368287617;10.976868081021273,3.537903584325943,2.2429291649108523;2.0901389067486025,9.872549921567348,0.3469789302528633;12.819229076799223,6.93018102606419,2.3799159199213995;5.634198368883193,8.289141066387803,0.8460611942005788;8.06588230798764,1.0934854655154749,0.7643321788265983;2.9291741160564597,5.618285684489563,1.7817761095262308;13.266066561867365,9.950775095197669,2.0196983199962246;11.251283066524758,9.615380871422087,1.5809550681194344;18.685153287397565,6.818695526139134,1.2864482309774026;11.982236400042977,3.307275139761113,0.9039815335910073;5.132975226828034,2.0274020130022024,0.3478771754159073;1.57768546461436,13.557550493871592,0.6025565861456023;16.452925573975897,5.893351367133423,2.1411865394212635;15.948470590890828,18.109309319527817,1.7300340852011273;13.898909359906197,5.403598471226806,2.4974113417304795;2.9787784225678373,14.171289683339372,1.9979026466069794;5.22597480015968,8.890254046973382,0.3136254558451934"
48,drone_3,4.890,7.170,7.628,14.578,"13.551517359046757,4.389138764068541,0.31043354885982166;9.773428500503776,9.776612697125177,0.8372752708100787;4.063970271062685,18.277776947201453,0.7024015250730868;19.598374487492137,4.014964060418273,0.27555100416313455;15.640186477700782,13.115188915683351,0.44935885837548123;19.09791253295346,6.940075271184933,0.3967812399992352;8.142529487379662,5.614060924649193,0.3606444368287617;10.976868081021273,3.537903584325943,2.2429291649108523;2.0901389067486025,9.872549921567348,0.3469789302528633;12.819229076799223,6.93018102606419,2.3799159199213995;5.634198368883193,8.289141066387803,0.8460611942005788;8.06588230798764,1.0934854655154749,0.7643321788265983;2.9291741160564597,5.618285684489563,1.7817761095262308;13.266066561867365,9.950775095197669,2.0196983199962246;11.251283066524758,9.615380871422087,1.5809550681194344;18.685153287397565,6.818695526139134,1.2864482309774026;11.982236400042977,3.307275139761113,0.9039815335910073;5.132975226828034,2.0274020130022024,0.3478771754159073;1.57768546461436,13.557550493871592,0.6025565861456023;16.452925573975897,5.893351367133423,2.1411865394212635;15.948470590890828,18.109309319527817,1.7300340852011273;13.898909359906197,5.403598471226806,2.4974113417304795;2.9787784225678373,14.171289683339372,1.9979026466069794;5.22597480015968,8.890254046973382,0.3136254558451934"
48,drone_4,8.106,12.164,7.628,14.578,"13.551517359046757,4.389138764068541,0.31043354885982166;9.773428500503776,9.776612697125177,0.8372752708100787;4.063970271062685,18.277776947201453,0.7024015250730868;19.598374487492137,4.014964060418273,0.27555100416313455;15.640186477700782,13.115188915683351,0.44935885837548123;19.09791253295346,6.940075271184933,0.3967812399992352;8.142529487379662,5.614060924649193,0.3606444368287617;10.976868081021273,3.537903584325943,2.2429291649108523;2.0901389067486025,9.872549921567348,0.3469789302528633;12.819229076799223,6.93018102606419,2.3799159199213995;5.634198368883193,8.289141066387803,0.8460611942005788;8.06588230798764,1.0934854655154749,0.7643321788265983;2.9291741160564597,5.618285684489563,1.7817761095262308;13.266066561867365,9.950775095197669,2.0196983199962246;11.251283066524758,9.615380871422087,1.5809550681194344;18.685153287397565,6.818695526139134,1.2864482309774026;11.982236400042977,3.307275139761113,0.9039815335910073;5.132975226828034,2.0274020130022024,0.3478771754159073;1.57768546461436,13.557550493871592,0.6025565861456023;16.452925573975897,5.893351367133423,2.1411865394212635;15.948470590890828,18.109309319527817,1.7300340852011273;13.898909359906197,5.403598471226806,2.4974113417304795;2.9787784225678373,14.171289683339372,1.9979026466069794;5.22597480015968,8.890254046973382,0.3136254558451934"
48,drone_5,7.230,9.060,7.628,14.578,"13.551517359046757,4.389138764068541,0.31043354885982166;9.773428500503776,9.776612697125177,0.8372752708100787;4.063970271062685,18.277776947201453,0.7024015250730868;19.598374487492137,4.014964060418273,0.27555100416313455;15.640186477700782,13.115188915683351,0.44935885837548123;19.09791253295346,6.940075271184933,0.3967812399992352;8.142529487379662,5.614060924649193,0.3606444368287617;10.976868081021273,3.537903584325943,2.2429291649108523;2.0901389067486025,9.872549921567348,0.3469789302528633;12.819229076799223,6.93018102606419,2.3799159199213995;5.634198368883193,8.289141066387803,0.8460611942005788;8.06588230798764,1.0934854655154749,0.7643321788265983;2.9291741160564597,5.618285684489563,1.7817761095262308;13.266066561867365,9.950775095197669,2.0196983199962246;11.251283066524758,9.615380871422087,1.5809550681194344;18.685153287397565,6.818695526139134,1.2864482309774026;11.982236400042977,3.307275139761113,0.9039815335910073;5.132975226828034,2.0274020130022024,0.3478771754159073;1.57768546461436,13.557550493871592,0.6025565861456023;16.452925573975897,5.893351367133423,2.1411865394212635;15.948470590890828,18.109309319527817,1.7300340852011273;13.898909359906197,5.403598471226806,2.4974113417304795;2.9787784225678373,14.171289683339372,1.9979026466069794;5.22597480015968,8.890254046973382,0.3136254558451934"
48,drone_6,2.182,8.653,7.628,14.578,"13.551517359046757,4.389138764068541,0.31043354885982166;9.773428500503776,9.776612697125177,0.8372752708100787;4.063970271062685,18.277776947201453,0.7024015250730868;19.598374487492137,4.014964060418273,0.27555100416313455;15.640186477700782,13.115188915683351,0.44935885837548123;19.09791253295346,6.940075271184933,0.3967812399992352;8.142529487379662,5.614060924649193,0.3606444368287617;10.976868081021273,3.537903584325943,2.2429291649108523;2.0901389067486025,9.872549921567348,0.3469789302528633;12.819229076799223,6.93018102606419,2.3799159199213995;5.634198368883193,8.289141066387803,0.8460611942005788;8.06588230798764,1.0934854655154749,0.7643321788265983;2.9291741160564597,5.618285684489563,1.7817761095262308;13.266066561867365,9.950775095197669,2.0196983199962246;11.251283066524758,9.615380871422087,1.5809550681194344;18.685153287397565,6.818695526139134,1.2864482309774026;11.982236400042977,3.307275139761113,0.9039815335910073;5.132975226828034,2.0274020130022024,0.3478771754159073;1.57768546461436,13.557550493871592,0.6025565861456023;16.452925573975897,5.893351367133423,2.1411865394212635;15.948470590890828,18.109309319527817,1.7300340852011273;13.898909359906197,5.403598471226806,2.4974113417304795;2.9787784225678373,14.171289683339372,1.9979026466069794;5.22597480015968,8.890254046973382,0.3136254558451934"
48,drone_7,7.762,9.850,7.628,14.578,"13.551517359046757,4.389138764068541,0.31043354885982166;9.773428500503776,9.776612697125177,0.8372752708100787;4.063970271062685,18.277776947201453,0.7024015250730868;19.598374487492137,4.014964060418273,0.27555100416313455;15.640186477700782,13.115188915683351,0.44935885837548123;19.09791253295346,6.940075271184933,0.3967812399992352;8.142529487379662,5.614060924649193,0.3606444368287617;10.976868081021273,3.537903584325943,2.2429291649108523;2.0901389067486025,9.872549921567348,0.3469789302528633;12.819229076799223,6.93018102606419,2.3799159199213995;5.634198368883193,8.289141066387803,0.8460611942005788;8.06588230798764,1.0934854655154749,0.7643321788265983;2.9291741160564597,5.618285684489563,1.7817761095262308;13.266066561867365,9.950775095197669,2.0196983199962246;11.251283066524758,9.615380871422087,1.5809550681194344;18.685153287397565,6.818695526139134,1.2864482309774026;11.982236400042977,3.307275139761113,0.9039815335910073;5.132975226828034,2.0274020130022024,0.3478771754159073;1.57768546461436,13.557550493871592,0.6025565861456023;16.452925573975897,5.893351367133423,2.1411865394212635;15.948470590890828,18.109309319527817,1.7300340852011273;13.898909359906197,5.403598471226806,2.4974113417304795;2.9787784225678373,14.171289683339372,1.9979026466069794;5.22597480015968,8.890254046973382,0.3136254558451934"
48,drone_8,7.010,7.952,7.628,14.578,"13.551517359046757,4.389138764068541,0.31043354885982166;9.773428500503776,9.776612697125177,0.8372752708100787;4.063970271062685,18.277776947201453,0.7024015250730868;19.598374487492137,4.014964060418273,0.27555100416313455;15.640186477700782,13.115188915683351,0.44935885837548123;19.09791253295346,6.940075271184933,0.3967812399992352;8.142529487379662,5.614060924649193,0.3606444368287617;10.976868081021273,3.537903584325943,2.2429291649108523;2.0901389067486025,9.872549921567348,0.3469789302528633;12.819229076799223,6.93018102606419,2.3799159199213995;5.634198368883193,8.289141066387803,0.8460611942005788;8.06588230798764,1.0934854655154749,0.7643321788265983;2.9291741160564597,5.618285684489563,1.7817761095262308;13.266066561867365,9.950775095197669,2.0196983199962246;11.251283066524758,9.615380871422087,1.5809550681194344;18.685153287397565,6.818695526139134,1.2864482309774026;11.982236400042977,3.307275139761113,0.9039815335910073;5.132975226828034,2.0274020130022024,0.3478771754159073;1.57768546461436,13.557550493871592,0.6025565861456023;16.452925573975897,5.893351367133423,2.1411865394212635;15.948470590890828,18.109309319527817,1.7300340852011273;13.898909359906197,5.403598471226806,2.4974113417304795;2.9787784225678373,14.171289683339372,1.9979026466069794;5.22597480015968,8.890254046973382,0.3136254558451934"
48,drone_9,7.796,8.167,7.628,14.578,"13.551517359046757,4.389138764068541,0.31043354885982166;9.773428500503776,9.776612697125177,0.8372752708100787;4.063970271062685,18.277776947201453,0.7024015250730868;19.598374487492137,4.014964060418273,0.27555100416313455;15.640186477700782,13.115188915683351,0.44935885837548123;19.09791253295346,6.940075271184933,0.3967812399992352;8.142529487379662,5.614060924649193,0.3606444368287617;10.976868081021273,3.537903584325943,2.2429291649108523;2.0901389067486025,9.872549921567348,0.3469789302528633;12.819229076799223,6.93018102606419,2.3799159199213995;5.634198368883193,8.289141066387803,0.8460611942005788;8.06588230798764,1.0934854655154749,0.7643321788265983;2.9291741160564597,5.618285684489563,1.7817761095262308;13.266066561867365,9.950775095197669,2.0196983199962246;11.251283066524758,9.615380871422087,1.5809550681194344;18.685153287397565,6.818695526139134,1.2864482309774026;11.982236400042977,3.307275139761113,0.9039815335910073;5.132975226828034,2.0274020130022024,0.3478771754159073;1.57768546461436,13.557550493871592,0.6025565861456023;16.452925573975897,5.893351367133423,2.1411865394212635;15.948470590890828,18.109309319527817,1.7300340852011273;13.898909359906197,5.403598471226806,2.4974113417304795;2.9787784225678373,14.171289683339372,1.9979026466069794;5.22597480015968,8.890254046973382,0.3136254558451934"
