Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_7,8.851,8.137,8.383,16.321,"1.8377174948967814,15.62891684578934,1.1682387442026303;16.881743995634867,8.139717778096356,1.035818611226731;7.165665041353138,2.6597195946505936,0.2639485635056368;14.72295880638844,17.62964194287355,1.230131047561863;4.715170438905636,17.181080865561228,1.324464473942324;4.738981709336919,10.964896071517659,1.1796094084683997;17.360189499114675,6.4223593976290125,2.0115199994225383;19.692971343550617,2.9085167483512913,0.2230986385219242;7.208971887083912,8.14614105849356,0.4962882288555671;14.490306492148884,17.401271742764788,0.6029647569524917;3.045677591873572,4.9419317873522,1.2187967878557733;14.056023918606963,6.521604313537021,1.5644822365374476;12.178538074756643,5.833410014399927,0.41768052838122605;14.545535325151004,15.00202820674316,0.26090567439574686;16.159247713879736,4.872615682460803,2.1177452666146968;2.571210284166202,3.928820702695891,0.7167194768349645;1.2149230730282303,11.869207451691178,0.2257962061641136;14.20692103352764,9.69460884018395,0.4102154911051065;12.636532916392866,12.200668413324593,2.013437876814323;3.0859399668683096,14.676722573903225,1.2672379738609452"
40,drone_8,9.005,9.745,8.383,16.321,"1.8377174948967814,15.62891684578934,1.1682387442026303;16.881743995634867,8.139717778096356,1.035818611226731;7.165665041353138,2.6597195946505936,0.2639485635056368;14.72295880638844,17.62964194287355,1.230131047561863;4.715170438905636,17.181080865561228,1.324464473942324;4.738981709336919,10.964896071517659,1.1796094084683997;17.360189499114675,6.4223593976290125,2.0115199994225383;19.692971343550617,2.9085167483512913,0.2230986385219242;7.208971887083912,8.14614105849356,0.4962882288555671;14.490306492148884,17.401271742764788,0.6029647569524917;3.045677591873572,4.9419317873522,1.2187967878557733;14.056023918606963,6.521604313537021,1.5644822365374476;12.178538074756643,5.833410014399927,0.41768052838122605;14.545535325151004,15.00202820674316,0.26090567439574686;16.159247713879736,4.872615682460803,2.1177452666146968;2.571210284166202,3.928820702695891,0.7167194768349645;1.2149230730282303,11.869207451691178,0.2257962061641136;14.20692103352764,9.69460884018395,0.4102154911051065;12.636532916392866,12.200668413324593,2.013437876814323;3.0859399668683096,14.676722573903225,1.2672379738609452"
40,drone_9,8.570,15.101,8.383,16.321,"1.8377174948967814,15.62891684578934,1.1682387442026303;16.881743995634867,8.139717778096356,1.035818611226731;7.165665041353138,2.6597195946505936,0.2639485635056368;14.72295880638844,17.62964194287355,1.230131047561863;4.715170438905636,17.181080865561228,1.324464473942324;4.738981709336919,10.964896071517659,1.1796094084683997;17.360189499114675,6.4223593976290125,2.0115199994225383;19.692971343550617,2.9085167483512913,0.2230986385219242;7.208971887083912,8.14614105849356,0.4962882288555671;14.490306492148884,17.401271742764788,0.6029647569524917;3.045677591873572,4.9419317873522,1.2187967878557733;14.056023918606963,6.521604313537021,1.5644822365374476;12.178538074756643,5.833410014399927,0.41768052838122605;14.545535325151004,15.00202820674316,0.26090567439574686;16.159247713879736,4.872615682460803,2.1177452666146968;2.571210284166202,3.928820702695891,0.7167194768349645;1.2149230730282303,11.869207451691178,0.2257962061641136;14.20692103352764,9.69460884018395,0.4102154911051065;12.636532916392866,12.200668413324593,2.013437876814323;3.0859399668683096,14.676722573903225,1.2672379738609452"
41,drone_0,9.289,15.160,8.383,16.321,"1.8377174948967814,15.62891684578934,1.1682387442026303;16.881743995634867,8.139717778096356,1.035818611226731;7.165665041353138,2.6597195946505936,0.2639485635056368;14.72295880638844,17.62964194287355,1.230131047561863;4.715170438905636,17.181080865561228,1.324464473942324;4.738981709336919,10.964896071517659,1.1796094084683997;17.360189499114675,6.4223593976290125,2.0115199994225383;19.692971343550617,2.9085167483512913,0.2230986385219242;7.208971887083912,8.14614105849356,0.4962882288555671;14.490306492148884,17.401271742764788,0.6029647569524917;3.045677591873572,4.9419317873522,1.2187967878557733;14.056023918606963,6.521604313537021,1.5644822365374476;12.178538074756643,5.833410014399927,0.41768052838122605;14.545535325151004,15.00202820674316,0.26090567439574686;16.159247713879736,4.872615682460803,2.1177452666146968;2.571210284166202,3.928820702695891,0.7167194768349645;1.2149230730282303,11.869207451691178,0.2257962061641136;14.20692103352764,9.69460884018395,0.4102154911051065;12.636532916392866,12.200668413324593,2.013437876814323;3.0859399668683096,14.676722573903225,1.2672379738609452"
41,drone_1,7.662,12.212,8.383,16.321,"1.8377174948967814,15.62891684578934,1.1682387442026303;16.881743995634867,8.139717778096356,1.035818611226731;7.165665041353138,2.6597195946505936,0.2639485635056368;14.72295880638844,17.62964194287355,1.230131047561863;4.715170438905636,17.181080865561228,1.324464473942324;4.738981709336919,10.964896071517659,1.1796094084683997;17.360189499114675,6.4223593976290125,2.0115199994225383;19.692971343550617,2.9085167483512913,0.2230986385219242;7.208971887083912,8.14614105849356,0.4962882288555671;14.490306492148884,17.401271742764788,0.6029647569524917;3.045677591873572,4.9419317873522,1.2187967878557733;14.056023918606963,6.521604313537021,1.5644822365374476;12.178538074756643,5.833410014399927,0.41768052838122605;14.545535325151004,15.00202820674316,0.26090567439574686;16.159247713879736,4.872615682460803,2.1177452666146968;2.571210284166202,3.928820702695891,0.7167194768349645;1.2149230730282303,11.869207451691178,0.2257962061641136;14.20692103352764,9.69460884018395,0.4102154911051065;12.636532916392866,12.200668413324593,2.013437876814323;3.0859399668683096,14.676722573903225,1.2672379738609452"
41,drone_2,11.622,17.232,8.383,16.321,"1.8377174948967814,15.62891684578934,1.1682387442026303;16.881743995634867,8.139717778096356,1.035818611226731;7.165665041353138,2.6597195946505936,0.2639485635056368;14.72295880638844,17.62964194287355,1.230131047561863;4.715170438905636,17.181080865561228,1.324464473942324;4.738981709336919,10.964896071517659,1.1796094084683997;17.360189499114675,6.4223593976290125,2.0115199994225383;19.692971343550617,2.9085167483512913,0.2230986385219242;7.208971887083912,8.14614105849356,0.4962882288555671;14.490306492148884,17.401271742764788,0.6029647569524917;3.045677591873572,4.9419317873522,1.2187967878557733;14.056023918606963,6.521604313537021,1.5644822365374476;12.178538074756643,5.833410014399927,0.41768052838122605;14.545535325151004,15.00202820674316,0.26090567439574686;16.159247713879736,4.872615682460803,2.1177452666146968;2.571210284166202,3.928820702695891,0.7167194768349645;1.2149230730282303,11.869207451691178,0.2257962061641136;14.20692103352764,9.69460884018395,0.4102154911051065;12.636532916392866,12.200668413324593,2.013437876814323;3.0859399668683096,14.676722573903225,1.2672379738609452"
41,drone_3,8.113,9.365,8.383,16.321,"1.8377174948967814,15.62891684578934,1.1682387442026303;16.881743995634867,8.139717778096356,1.035818611226731;7.165665041353138,2.6597195946505936,0.2639485635056368;14.72295880638844,17.62964194287355,1.230131047561863;4.715170438905636,17.181080865561228,1.324464473942324;4.738981709336919,10.964896071517659,1.1796094084683997;17.360189499114675,6.4223593976290125,2.0115199994225383;19.692971343550617,2.9085167483512913,0.2230986385219242;7.208971887083912,8.14614105849356,0.4962882288555671;14.490306492148884,17.401271742764788,0.6029647569524917;3.045677591873572,4.9419317873522,1.2187967878557733;14.056023918606963,6.521604313537021,1.5644822365374476;12.178538074756643,5.833410014399927,0.41768052838122605;14.545535325151004,15.00202820674316,0.26090567439574686;16.159247713879736,4.872615682460803,2.1177452666146968;2.571210284166202,3.928820702695891,0.7167194768349645;1.2149230730282303,11.869207451691178,0.2257962061641136;14.20692103352764,9.69460884018395,0.4102154911051065;12.636532916392866,12.200668413324593,2.013437876814323;3.0859399668683096,14.676722573903225,1.2672379738609452"
41,drone_4,6.108,8.622,8.383,16.321,"1.8377174948967814,15.62891684578934,1.1682387442026303;16.881743995634867,8.139717778096356,1.035818611226731;7.165665041353138,2.6597195946505936,0.2639485635056368;14.72295880638844,17.62964194287355,1.230131047561863;4.715170438905636,17.181080865561228,1.324464473942324;4.738981709336919,10.964896071517659,1.1796094084683997;17.360189499114675,6.4223593976290125,2.0115199994225383;19.692971343550617,2.9085167483512913,0.2230986385219242;7.208971887083912,8.14614105849356,0.4962882288555671;14.490306492148884,17.401271742764788,0.6029647569524917;3.045677591873572,4.9419317873522,1.2187967878557733;14.056023918606963,6.521604313537021,1.5644822365374476;12.178538074756643,5.833410014399927,0.41768052838122605;14.545535325151004,15.00202820674316,0.26090567439574686;16.159247713879736,4.872615682460803,2.1177452666146968;2.571210284166202,3.928820702695891,0.7167194768349645;1.2149230730282303,11.869207451691178,0.2257962061641136;14.20692103352764,9.69460884018395,0.4102154911051065;12.636532916392866,12.200668413324593,2.013437876814323;3.0859399668683096,14.676722573903225,1.2672379738609452"
41,drone_5,8.876,13.172,8.383,16.321,"1.8377174948967814,15.62891684578934,1.1682387442026303;16.881743995634867,8.139717778096356,1.035818611226731;7.165665041353138,2.6597195946505936,0.2639485635056368;14.72295880638844,17.62964194287355,1.230131047561863;4.715170438905636,17.181080865561228,1.324464473942324;4.738981709336919,10.964896071517659,1.1796094084683997;17.360189499114675,6.4223593976290125,2.0115199994225383;19.692971343550617,2.9085167483512913,0.2230986385219242;7.208971887083912,8.14614105849356,0.4962882288555671;14.490306492148884,17.401271742764788,0.6029647569524917;3.045677591873572,4.9419317873522,1.2187967878557733;14.056023918606963,6.521604313537021,1.5644822365374476;12.178538074756643,5.833410014399927,0.41768052838122605;14.545535325151004,15.00202820674316,0.26090567439574686;16.159247713879736,4.872615682460803,2.1177452666146968;2.571210284166202,3.928820702695891,0.7167194768349645;1.2149230730282303,11.869207451691178,0.2257962061641136;14.20692103352764,9.69460884018395,0.4102154911051065;12.636532916392866,12.200668413324593,2.013437876814323;3.0859399668683096,14.676722573903225,1.2672379738609452"
41,drone_6,9.845,17.087,8.383,16.321,"1.8377174948967814,15.62891684578934,1.1682387442026303;16.881743995634867,8.139717778096356,1.035818611226731;7.165665041353138,2.6597195946505936,0.2639485635056368;14.72295880638844,17.62964194287355,1.230131047561863;4.715170438905636,17.181080865561228,1.324464473942324;4.738981709336919,10.964896071517659,1.1796094084683997;17.360189499114675,6.4223593976290125,2.0115199994225383;19.692971343550617,2.9085167483512913,0.2230986385219242;7.208971887083912,8.14614105849356,0.4962882288555671;14.490306492148884,17.401271742764788,0.6029647569524917;3.045677591873572,4.9419317873522,1.2187967878557733;14.056023918606963,6.521604313537021,1.5644822365374476;12.178538074756643,5.833410014399927,0.41768052838122605;14.545535325151004,15.00202820674316,0.26090567439574686;16.159247713879736,4.872615682460803,2.1177452666146968;2.571210284166202,3.928820702695891,0.7167194768349645;1.2149230730282303,11.869207451691178,0.2257962061641136;14.20692103352764,9.69460884018395,0.4102154911051065;12.636532916392866,12.200668413324593,2.013437876814323;3.0859399668683096,14.676722573903225,1.2672379738609452"
41,drone_7,8.910,8.328,8.383,16.321,"1.8377174948967814,15.62891684578934,1.1682387442026303;16.881743995634867,8.139717778096356,1.035818611226731;7.165665041353138,2.6597195946505936,0.2639485635056368;14.72295880638844,17.62964194287355,1.230131047561863;4.715170438905636,17.181080865561228,1.324464473942324;4.738981709336919,10.964896071517659,1.1796094084683997;17.360189499114675,6.4223593976290125,2.0115199994225383;19.692971343550617,2.9085167483512913,0.2230986385219242;7.208971887083912,8.14614105849356,0.4962882288555671;14.490306492148884,17.401271742764788,0.6029647569524917;3.045677591873572,4.9419317873522,1.2187967878557733;14.056023918606963,6.521604313537021,1.5644822365374476;12.178538074756643,5.833410014399927,0.41768052838122605;14.545535325151004,15.00202820674316,0.26090567439574686;16.159247713879736,4.872615682460803,2.1177452666146968;2.571210284166202,3.928820702695891,0.7167194768349645;1.2149230730282303,11.869207451691178,0.2257962061641136;14.20692103352764,9.69460884018395,0.4102154911051065;12.636532916392866,12.200668413324593,2.013437876814323;3.0859399668683096,14.676722573903225,1.2672379738609452"
41,drone_8,9.045,9.912,8.383,16.321,"1.8377174948967814,15.62891684578934,1.1682387442026303;16.881743995634867,8.139717778096356,1.035818611226731;7.165665041353138,2.6597195946505936,0.2639485635056368;14.72295880638844,17.62964194287355,1.230131047561863;4.715170438905636,17.181080865561228,1.324464473942324;4.738981709336919,10.964896071517659,1.1796094084683997;17.360189499114675,6.4223593976290125,2.0115199994225383;19.692971343550617,2.9085167483512913,0.2230986385219242;7.208971887083912,8.14614105849356,0.4962882288555671;14.490306492148884,17.401271742764788,0.6029647569524917;3.045677591873572,4.9419317873522,1.2187967878557733;14.056023918606963,6.521604313537021,1.5644822365374476;12.178538074756643,5.833410014399927,0.41768052838122605;14.545535325151004,15.00202820674316,0.26090567439574686;16.159247713879736,4.872615682460803,2.1177452666146968;2.571210284166202,3.928820702695891,0.7167194768349645;1.2149230730282303,11.869207451691178,0.2257962061641136;14.20692103352764,9.69460884018395,0.4102154911051065;12.636532916392866,12.200668413324593,2.013437876814323;3.0859399668683096,14.676722573903225,1.2672379738609452"
41,drone_9,8.467,15.239,8.383,16.321,"1.8377174948967814,15.62891684578934,1.1682387442026303;16.881743995634867,8.139717778096356,1.035818611226731;7.165665041353138,2.6597195946505936,0.2639485635056368;14.72295880638844,17.62964194287355,1.230131047561863;4.715170438905636,17.181080865561228,1.324464473942324;4.738981709336919,10.964896071517659,1.1796094084683997;17.360189499114675,6.4223593976290125,2.0115199994225383;19.692971343550617,2.9085167483512913,0.2230986385219242;7.208971887083912,8.14614105849356,0.4962882288555671;14.490306492148884,17.401271742764788,0.6029647569524917;3.045677591873572,4.9419317873522,1.2187967878557733;14.056023918606963,6.521604313537021,1.5644822365374476;12.178538074756643,5.833410014399927,0.41768052838122605;14.545535325151004,15.00202820674316,0.26090567439574686;16.159247713879736,4.872615682460803,2.1177452666146968;2.571210284166202,3.928820702695891,0.7167194768349645;1.2149230730282303,11.869207451691178,0.2257962061641136;14.20692103352764,9.69460884018395,0.4102154911051065;12.636532916392866,12.200668413324593,2.013437876814323;3.0859399668683096,14.676722573903225,1.2672379738609452"
42,drone_0,9.186,15.298,8.383,16.321,"1.8377174948967814,15.62891684578934,1.1682387442026303;16.881743995634867,8.139717778096356,1.035818611226731;7.165665041353138,2.6597195946505936,0.2639485635056368;14.72295880638844,17.62964194287355,1.230131047561863;4.715170438905636,17.181080865561228,1.324464473942324;4.738981709336919,10.964896071517659,1.1796094084683997;17.360189499114675,6.4223593976290125,2.0115199994225383;19.692971343550617,2.9085167483512913,0.2230986385219242;7.208971887083912,8.14614105849356,0.4962882288555671;14.490306492148884,17.401271742764788,0.6029647569524917;3.045677591873572,4.9419317873522,1.2187967878557733;14.056023918606963,6.521604313537021,1.5644822365374476;12.178538074756643,5.833410014399927,0.41768052838122605;14.545535325151004,15.00202820674316,0.26090567439574686;16.159247713879736,4.872615682460803,2.1177452666146968;2.571210284166202,3.928820702695891,0.7167194768349645;1.2149230730282303,11.869207451691178,0.2257962061641136;14.20692103352764,9.69460884018395,0.4102154911051065;12.636532916392866,12.200668413324593,2.013437876814323;3.0859399668683096,14.676722573903225,1.2672379738609452"
