Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_6,9.846,8.399,9.602,9.451,"10.972681918836315,15.245387808895675,1.8125675045058631;11.763177651220923,1.2997363827483075,1.228328164445562;18.30524950083193,15.377637330659008,1.6370601232665138;14.133061845617684,9.614430640556387,0.4641807551148294;15.846938701589472,16.232878553880383,1.1809872606122713;4.766294828011978,15.996202352477319,1.190192868300291;0.951840006094495,3.935501940073418,0.6109027653914803;16.353952407476502,7.667152183986575,2.252225896476477;6.899489444019252,18.47403093008837,0.6231015252659721;17.994572593566584,10.5082099523118,0.22504449542340457;13.125826817396689,10.668455006971259,0.44089481196879354;9.553076219956715,19.08899059664306,0.8776529019428514;16.79158178144301,13.822831048479774,0.9640340821059423;17.41143826073068,6.175506136214072,0.6154588000857162;16.53668349198235,18.52718436661958,1.39395170458593;10.776063094747547,16.723670033118978,0.3013932179604597;13.845109594765745,17.036212269968203,2.3879370784011886"
39,drone_7,11.697,11.420,9.602,9.451,"10.972681918836315,15.245387808895675,1.8125675045058631;11.763177651220923,1.2997363827483075,1.228328164445562;18.30524950083193,15.377637330659008,1.6370601232665138;14.133061845617684,9.614430640556387,0.4641807551148294;15.846938701589472,16.232878553880383,1.1809872606122713;4.766294828011978,15.996202352477319,1.190192868300291;0.951840006094495,3.935501940073418,0.6109027653914803;16.353952407476502,7.667152183986575,2.252225896476477;6.899489444019252,18.47403093008837,0.6231015252659721;17.994572593566584,10.5082099523118,0.22504449542340457;13.125826817396689,10.668455006971259,0.44089481196879354;9.553076219956715,19.08899059664306,0.8776529019428514;16.79158178144301,13.822831048479774,0.9640340821059423;17.41143826073068,6.175506136214072,0.6154588000857162;16.53668349198235,18.52718436661958,1.39395170458593;10.776063094747547,16.723670033118978,0.3013932179604597;13.845109594765745,17.036212269968203,2.3879370784011886"
39,drone_8,7.281,9.954,9.602,9.451,"10.972681918836315,15.245387808895675,1.8125675045058631;11.763177651220923,1.2997363827483075,1.228328164445562;18.30524950083193,15.377637330659008,1.6370601232665138;14.133061845617684,9.614430640556387,0.4641807551148294;15.846938701589472,16.232878553880383,1.1809872606122713;4.766294828011978,15.996202352477319,1.190192868300291;0.951840006094495,3.935501940073418,0.6109027653914803;16.353952407476502,7.667152183986575,2.252225896476477;6.899489444019252,18.47403093008837,0.6231015252659721;17.994572593566584,10.5082099523118,0.22504449542340457;13.125826817396689,10.668455006971259,0.44089481196879354;9.553076219956715,19.08899059664306,0.8776529019428514;16.79158178144301,13.822831048479774,0.9640340821059423;17.41143826073068,6.175506136214072,0.6154588000857162;16.53668349198235,18.52718436661958,1.39395170458593;10.776063094747547,16.723670033118978,0.3013932179604597;13.845109594765745,17.036212269968203,2.3879370784011886"
39,drone_9,12.175,7.661,9.602,9.451,"10.972681918836315,15.245387808895675,1.8125675045058631;11.763177651220923,1.2997363827483075,1.228328164445562;18.30524950083193,15.377637330659008,1.6370601232665138;14.133061845617684,9.614430640556387,0.4641807551148294;15.846938701589472,16.232878553880383,1.1809872606122713;4.766294828011978,15.996202352477319,1.190192868300291;0.951840006094495,3.935501940073418,0.6109027653914803;16.353952407476502,7.667152183986575,2.252225896476477;6.899489444019252,18.47403093008837,0.6231015252659721;17.994572593566584,10.5082099523118,0.22504449542340457;13.125826817396689,10.668455006971259,0.44089481196879354;9.553076219956715,19.08899059664306,0.8776529019428514;16.79158178144301,13.822831048479774,0.9640340821059423;17.41143826073068,6.175506136214072,0.6154588000857162;16.53668349198235,18.52718436661958,1.39395170458593;10.776063094747547,16.723670033118978,0.3013932179604597;13.845109594765745,17.036212269968203,2.3879370784011886"
40,drone_0,7.945,8.742,9.602,9.451,"10.972681918836315,15.245387808895675,1.8125675045058631;11.763177651220923,1.2997363827483075,1.228328164445562;18.30524950083193,15.377637330659008,1.6370601232665138;14.133061845617684,9.614430640556387,0.4641807551148294;15.846938701589472,16.232878553880383,1.1809872606122713;4.766294828011978,15.996202352477319,1.190192868300291;0.951840006094495,3.935501940073418,0.6109027653914803;16.353952407476502,7.667152183986575,2.252225896476477;6.899489444019252,18.47403093008837,0.6231015252659721;17.994572593566584,10.5082099523118,0.22504449542340457;13.125826817396689,10.668455006971259,0.44089481196879354;9.553076219956715,19.08899059664306,0.8776529019428514;16.79158178144301,13.822831048479774,0.9640340821059423;17.41143826073068,6.175506136214072,0.6154588000857162;16.53668349198235,18.52718436661958,1.39395170458593;10.776063094747547,16.723670033118978,0.3013932179604597;13.845109594765745,17.036212269968203,2.3879370784011886"
40,drone_1,7.489,7.088,9.602,9.451,"10.972681918836315,15.245387808895675,1.8125675045058631;11.763177651220923,1.2997363827483075,1.228328164445562;18.30524950083193,15.377637330659008,1.6370601232665138;14.133061845617684,9.614430640556387,0.4641807551148294;15.846938701589472,16.232878553880383,1.1809872606122713;4.766294828011978,15.996202352477319,1.190192868300291;0.951840006094495,3.935501940073418,0.6109027653914803;16.353952407476502,7.667152183986575,2.252225896476477;6.899489444019252,18.47403093008837,0.6231015252659721;17.994572593566584,10.5082099523118,0.22504449542340457;13.125826817396689,10.668455006971259,0.44089481196879354;9.553076219956715,19.08899059664306,0.8776529019428514;16.79158178144301,13.822831048479774,0.9640340821059423;17.41143826073068,6.175506136214072,0.6154588000857162;16.53668349198235,18.52718436661958,1.39395170458593;10.776063094747547,16.723670033118978,0.3013932179604597;13.845109594765745,17.036212269968203,2.3879370784011886"
40,drone_2,11.309,7.059,9.602,9.451,"10.972681918836315,15.245387808895675,1.8125675045058631;11.763177651220923,1.2997363827483075,1.228328164445562;18.30524950083193,15.377637330659008,1.6370601232665138;14.133061845617684,9.614430640556387,0.4641807551148294;15.846938701589472,16.232878553880383,1.1809872606122713;4.766294828011978,15.996202352477319,1.190192868300291;0.951840006094495,3.935501940073418,0.6109027653914803;16.353952407476502,7.667152183986575,2.252225896476477;6.899489444019252,18.47403093008837,0.6231015252659721;17.994572593566584,10.5082099523118,0.22504449542340457;13.125826817396689,10.668455006971259,0.44089481196879354;9.553076219956715,19.08899059664306,0.8776529019428514;16.79158178144301,13.822831048479774,0.9640340821059423;17.41143826073068,6.175506136214072,0.6154588000857162;16.53668349198235,18.52718436661958,1.39395170458593;10.776063094747547,16.723670033118978,0.3013932179604597;13.845109594765745,17.036212269968203,2.3879370784011886"
40,drone_3,9.219,8.369,9.602,9.451,"10.972681918836315,15.245387808895675,1.8125675045058631;11.763177651220923,1.2997363827483075,1.228328164445562;18.30524950083193,15.377637330659008,1.6370601232665138;14.133061845617684,9.614430640556387,0.4641807551148294;15.846938701589472,16.232878553880383,1.1809872606122713;4.766294828011978,15.996202352477319,1.190192868300291;0.951840006094495,3.935501940073418,0.6109027653914803;16.353952407476502,7.667152183986575,2.252225896476477;6.899489444019252,18.47403093008837,0.6231015252659721;17.994572593566584,10.5082099523118,0.22504449542340457;13.125826817396689,10.668455006971259,0.44089481196879354;9.553076219956715,19.08899059664306,0.8776529019428514;16.79158178144301,13.822831048479774,0.9640340821059423;17.41143826073068,6.175506136214072,0.6154588000857162;16.53668349198235,18.52718436661958,1.39395170458593;10.776063094747547,16.723670033118978,0.3013932179604597;13.845109594765745,17.036212269968203,2.3879370784011886"
40,drone_4,6.820,6.742,9.602,9.451,"10.972681918836315,15.245387808895675,1.8125675045058631;11.763177651220923,1.2997363827483075,1.228328164445562;18.30524950083193,15.377637330659008,1.6370601232665138;14.133061845617684,9.614430640556387,0.4641807551148294;15.846938701589472,16.232878553880383,1.1809872606122713;4.766294828011978,15.996202352477319,1.190192868300291;0.951840006094495,3.935501940073418,0.6109027653914803;16.353952407476502,7.667152183986575,2.252225896476477;6.899489444019252,18.47403093008837,0.6231015252659721;17.994572593566584,10.5082099523118,0.22504449542340457;13.125826817396689,10.668455006971259,0.44089481196879354;9.553076219956715,19.08899059664306,0.8776529019428514;16.79158178144301,13.822831048479774,0.9640340821059423;17.41143826073068,6.175506136214072,0.6154588000857162;16.53668349198235,18.52718436661958,1.39395170458593;10.776063094747547,16.723670033118978,0.3013932179604597;13.845109594765745,17.036212269968203,2.3879370784011886"
40,drone_5,8.912,12.666,9.602,9.451,"10.972681918836315,15.245387808895675,1.8125675045058631;11.763177651220923,1.2997363827483075,1.228328164445562;18.30524950083193,15.377637330659008,1.6370601232665138;14.133061845617684,9.614430640556387,0.4641807551148294;15.846938701589472,16.232878553880383,1.1809872606122713;4.766294828011978,15.996202352477319,1.190192868300291;0.951840006094495,3.935501940073418,0.6109027653914803;16.353952407476502,7.667152183986575,2.252225896476477;6.899489444019252,18.47403093008837,0.6231015252659721;17.994572593566584,10.5082099523118,0.22504449542340457;13.125826817396689,10.668455006971259,0.44089481196879354;9.553076219956715,19.08899059664306,0.8776529019428514;16.79158178144301,13.822831048479774,0.9640340821059423;17.41143826073068,6.175506136214072,0.6154588000857162;16.53668349198235,18.52718436661958,1.39395170458593;10.776063094747547,16.723670033118978,0.3013932179604597;13.845109594765745,17.036212269968203,2.3879370784011886"
40,drone_6,9.739,8.533,9.602,9.451,"10.972681918836315,15.245387808895675,1.8125675045058631;11.763177651220923,1.2997363827483075,1.228328164445562;18.30524950083193,15.377637330659008,1.6370601232665138;14.133061845617684,9.614430640556387,0.4641807551148294;15.846938701589472,16.232878553880383,1.1809872606122713;4.766294828011978,15.996202352477319,1.190192868300291;0.951840006094495,3.935501940073418,0.6109027653914803;16.353952407476502,7.667152183986575,2.252225896476477;6.899489444019252,18.47403093008837,0.6231015252659721;17.994572593566584,10.5082099523118,0.22504449542340457;13.125826817396689,10.668455006971259,0.44089481196879354;9.553076219956715,19.08899059664306,0.8776529019428514;16.79158178144301,13.822831048479774,0.9640340821059423;17.41143826073068,6.175506136214072,0.6154588000857162;16.53668349198235,18.52718436661958,1.39395170458593;10.776063094747547,16.723670033118978,0.3013932179604597;13.845109594765745,17.036212269968203,2.3879370784011886"
40,drone_7,11.552,11.282,9.602,9.451,"10.972681918836315,15.245387808895675,1.8125675045058631;11.763177651220923,1.2997363827483075,1.228328164445562;18.30524950083193,15.377637330659008,1.6370601232665138;14.133061845617684,9.614430640556387,0.4641807551148294;15.846938701589472,16.232878553880383,1.1809872606122713;4.766294828011978,15.996202352477319,1.190192868300291;0.951840006094495,3.935501940073418,0.6109027653914803;16.353952407476502,7.667152183986575,2.252225896476477;6.899489444019252,18.47403093008837,0.6231015252659721;17.994572593566584,10.5082099523118,0.22504449542340457;13.125826817396689,10.668455006971259,0.44089481196879354;9.553076219956715,19.08899059664306,0.8776529019428514;16.79158178144301,13.822831048479774,0.9640340821059423;17.41143826073068,6.175506136214072,0.6154588000857162;16.53668349198235,18.52718436661958,1.39395170458593;10.776063094747547,16.723670033118978,0.3013932179604597;13.845109594765745,17.036212269968203,2.3879370784011886"
40,drone_8,7.423,9.813,9.602,9.451,"10.972681918836315,15.245387808895675,1.8125675045058631;11.763177651220923,1.2997363827483075,1.228328164445562;18.30524950083193,15.377637330659008,1.6370601232665138;14.133061845617684,9.614430640556387,0.4641807551148294;15.846938701589472,16.232878553880383,1.1809872606122713;4.766294828011978,15.996202352477319,1.190192868300291;0.951840006094495,3.935501940073418,0.6109027653914803;16.353952407476502,7.667152183986575,2.252225896476477;6.899489444019252,18.47403093008837,0.6231015252659721;17.994572593566584,10.5082099523118,0.22504449542340457;13.125826817396689,10.668455006971259,0.44089481196879354;9.553076219956715,19.08899059664306,0.8776529019428514;16.79158178144301,13.822831048479774,0.9640340821059423;17.41143826073068,6.175506136214072,0.6154588000857162;16.53668349198235,18.52718436661958,1.39395170458593;10.776063094747547,16.723670033118978,0.3013932179604597;13.845109594765745,17.036212269968203,2.3879370784011886"
40,drone_9,12.033,7.802,9.602,9.451,"10.972681918836315,15.245387808895675,1.8125675045058631;11.763177651220923,1.2997363827483075,1.228328164445562;18.30524950083193,15.377637330659008,1.6370601232665138;14.133061845617684,9.614430640556387,0.4641807551148294;15.846938701589472,16.232878553880383,1.1809872606122713;4.766294828011978,15.996202352477319,1.190192868300291;0.951840006094495,3.935501940073418,0.6109027653914803;16.353952407476502,7.667152183986575,2.252225896476477;6.899489444019252,18.47403093008837,0.6231015252659721;17.994572593566584,10.5082099523118,0.22504449542340457;13.125826817396689,10.668455006971259,0.44089481196879354;9.553076219956715,19.08899059664306,0.8776529019428514;16.79158178144301,13.822831048479774,0.9640340821059423;17.41143826073068,6.175506136214072,0.6154588000857162;16.53668349198235,18.52718436661958,1.39395170458593;10.776063094747547,16.723670033118978,0.3013932179604597;13.845109594765745,17.036212269968203,2.3879370784011886"
41,drone_0,8.122,8.834,9.602,9.451,"10.972681918836315,15.245387808895675,1.8125675045058631;11.763177651220923,1.2997363827483075,1.228328164445562;18.30524950083193,15.377637330659008,1.6370601232665138;14.133061845617684,9.614430640556387,0.4641807551148294;15.846938701589472,16.232878553880383,1.1809872606122713;4.766294828011978,15.996202352477319,1.190192868300291;0.951840006094495,3.935501940073418,0.6109027653914803;16.353952407476502,7.667152183986575,2.252225896476477;6.899489444019252,18.47403093008837,0.6231015252659721;17.994572593566584,10.5082099523118,0.22504449542340457;13.125826817396689,10.668455006971259,0.44089481196879354;9.553076219956715,19.08899059664306,0.8776529019428514;16.79158178144301,13.822831048479774,0.9640340821059423;17.41143826073068,6.175506136214072,0.6154588000857162;16.53668349198235,18.52718436661958,1.39395170458593;10.776063094747547,16.723670033118978,0.3013932179604597;13.845109594765745,17.036212269968203,2.3879370784011886"
