Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_5,17.210,12.586,17.703,11.522,"13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974;12.923390082944602,7.347826140835644,1.2434824150346289;1.8727635399415536,5.598459918347986,1.1840490500984322;6.585047475989665,4.757509391483601,0.4058818600913531;3.3876829338073366,13.848635435890337,0.9776932709134556;18.57317442817426,17.592392728484405,0.9584453797560589;13.080791485615224,13.448536383131797,1.5718912545249568;7.838237112994311,14.659615271743483,0.3571648887981479;14.459675448316471,7.49239297974678,0.2589907818296454;1.2693246991998812,1.9641782175940414,0.47772852679064626;0.540432431503751,15.74490868572539,0.4948011784878504;7.744112634230934,15.6941435918172,1.3118215054169382"
39,drone_6,13.994,10.547,17.703,11.522,"13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974;12.923390082944602,7.347826140835644,1.2434824150346289;1.8727635399415536,5.598459918347986,1.1840490500984322;6.585047475989665,4.757509391483601,0.4058818600913531;3.3876829338073366,13.848635435890337,0.9776932709134556;18.57317442817426,17.592392728484405,0.9584453797560589;13.080791485615224,13.448536383131797,1.5718912545249568;7.838237112994311,14.659615271743483,0.3571648887981479;14.459675448316471,7.49239297974678,0.2589907818296454;1.2693246991998812,1.9641782175940414,0.47772852679064626;0.540432431503751,15.74490868572539,0.4948011784878504;7.744112634230934,15.6941435918172,1.3118215054169382"
39,drone_7,10.104,7.353,17.703,11.522,"13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974;12.923390082944602,7.347826140835644,1.2434824150346289;1.8727635399415536,5.598459918347986,1.1840490500984322;6.585047475989665,4.757509391483601,0.4058818600913531;3.3876829338073366,13.848635435890337,0.9776932709134556;18.57317442817426,17.592392728484405,0.9584453797560589;13.080791485615224,13.448536383131797,1.5718912545249568;7.838237112994311,14.659615271743483,0.3571648887981479;14.459675448316471,7.49239297974678,0.2589907818296454;1.2693246991998812,1.9641782175940414,0.47772852679064626;0.540432431503751,15.74490868572539,0.4948011784878504;7.744112634230934,15.6941435918172,1.3118215054169382"
39,drone_8,12.669,15.842,17.703,11.522,"13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974;12.923390082944602,7.347826140835644,1.2434824150346289;1.8727635399415536,5.598459918347986,1.1840490500984322;6.585047475989665,4.757509391483601,0.4058818600913531;3.3876829338073366,13.848635435890337,0.9776932709134556;18.57317442817426,17.592392728484405,0.9584453797560589;13.080791485615224,13.448536383131797,1.5718912545249568;7.838237112994311,14.659615271743483,0.3571648887981479;14.459675448316471,7.49239297974678,0.2589907818296454;1.2693246991998812,1.9641782175940414,0.47772852679064626;0.540432431503751,15.74490868572539,0.4948011784878504;7.744112634230934,15.6941435918172,1.3118215054169382"
39,drone_9,14.858,11.038,17.703,11.522,"13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974;12.923390082944602,7.347826140835644,1.2434824150346289;1.8727635399415536,5.598459918347986,1.1840490500984322;6.585047475989665,4.757509391483601,0.4058818600913531;3.3876829338073366,13.848635435890337,0.9776932709134556;18.57317442817426,17.592392728484405,0.9584453797560589;13.080791485615224,13.448536383131797,1.5718912545249568;7.838237112994311,14.659615271743483,0.3571648887981479;14.459675448316471,7.49239297974678,0.2589907818296454;1.2693246991998812,1.9641782175940414,0.47772852679064626;0.540432431503751,15.74490868572539,0.4948011784878504;7.744112634230934,15.6941435918172,1.3118215054169382"
40,drone_0,11.992,10.952,17.703,11.522,"13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974;12.923390082944602,7.347826140835644,1.2434824150346289;1.8727635399415536,5.598459918347986,1.1840490500984322;6.585047475989665,4.757509391483601,0.4058818600913531;3.3876829338073366,13.848635435890337,0.9776932709134556;18.57317442817426,17.592392728484405,0.9584453797560589;13.080791485615224,13.448536383131797,1.5718912545249568;7.838237112994311,14.659615271743483,0.3571648887981479;14.459675448316471,7.49239297974678,0.2589907818296454;1.2693246991998812,1.9641782175940414,0.47772852679064626;0.540432431503751,15.74490868572539,0.4948011784878504;7.744112634230934,15.6941435918172,1.3118215054169382"
40,drone_1,14.097,15.477,17.703,11.522,"13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974;12.923390082944602,7.347826140835644,1.2434824150346289;1.8727635399415536,5.598459918347986,1.1840490500984322;6.585047475989665,4.757509391483601,0.4058818600913531;3.3876829338073366,13.848635435890337,0.9776932709134556;18.57317442817426,17.592392728484405,0.9584453797560589;13.080791485615224,13.448536383131797,1.5718912545249568;7.838237112994311,14.659615271743483,0.3571648887981479;14.459675448316471,7.49239297974678,0.2589907818296454;1.2693246991998812,1.9641782175940414,0.47772852679064626;0.540432431503751,15.74490868572539,0.4948011784878504;7.744112634230934,15.6941435918172,1.3118215054169382"
40,drone_2,12.317,10.197,17.703,11.522,"13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974;12.923390082944602,7.347826140835644,1.2434824150346289;1.8727635399415536,5.598459918347986,1.1840490500984322;6.585047475989665,4.757509391483601,0.4058818600913531;3.3876829338073366,13.848635435890337,0.9776932709134556;18.57317442817426,17.592392728484405,0.9584453797560589;13.080791485615224,13.448536383131797,1.5718912545249568;7.838237112994311,14.659615271743483,0.3571648887981479;14.459675448316471,7.49239297974678,0.2589907818296454;1.2693246991998812,1.9641782175940414,0.47772852679064626;0.540432431503751,15.74490868572539,0.4948011784878504;7.744112634230934,15.6941435918172,1.3118215054169382"
40,drone_3,10.471,10.646,17.703,11.522,"13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974;12.923390082944602,7.347826140835644,1.2434824150346289;1.8727635399415536,5.598459918347986,1.1840490500984322;6.585047475989665,4.757509391483601,0.4058818600913531;3.3876829338073366,13.848635435890337,0.9776932709134556;18.57317442817426,17.592392728484405,0.9584453797560589;13.080791485615224,13.448536383131797,1.5718912545249568;7.838237112994311,14.659615271743483,0.3571648887981479;14.459675448316471,7.49239297974678,0.2589907818296454;1.2693246991998812,1.9641782175940414,0.47772852679064626;0.540432431503751,15.74490868572539,0.4948011784878504;7.744112634230934,15.6941435918172,1.3118215054169382"
40,drone_4,17.322,9.723,17.703,11.522,"13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974;12.923390082944602,7.347826140835644,1.2434824150346289;1.8727635399415536,5.598459918347986,1.1840490500984322;6.585047475989665,4.757509391483601,0.4058818600913531;3.3876829338073366,13.848635435890337,0.9776932709134556;18.57317442817426,17.592392728484405,0.9584453797560589;13.080791485615224,13.448536383131797,1.5718912545249568;7.838237112994311,14.659615271743483,0.3571648887981479;14.459675448316471,7.49239297974678,0.2589907818296454;1.2693246991998812,1.9641782175940414,0.47772852679064626;0.540432431503751,15.74490868572539,0.4948011784878504;7.744112634230934,15.6941435918172,1.3118215054169382"
40,drone_5,17.352,12.444,17.703,11.522,"13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974;12.923390082944602,7.347826140835644,1.2434824150346289;1.8727635399415536,5.598459918347986,1.1840490500984322;6.585047475989665,4.757509391483601,0.4058818600913531;3.3876829338073366,13.848635435890337,0.9776932709134556;18.57317442817426,17.592392728484405,0.9584453797560589;13.080791485615224,13.448536383131797,1.5718912545249568;7.838237112994311,14.659615271743483,0.3571648887981479;14.459675448316471,7.49239297974678,0.2589907818296454;1.2693246991998812,1.9641782175940414,0.47772852679064626;0.540432431503751,15.74490868572539,0.4948011784878504;7.744112634230934,15.6941435918172,1.3118215054169382"
40,drone_6,14.166,10.533,17.703,11.522,"13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974;12.923390082944602,7.347826140835644,1.2434824150346289;1.8727635399415536,5.598459918347986,1.1840490500984322;6.585047475989665,4.757509391483601,0.4058818600913531;3.3876829338073366,13.848635435890337,0.9776932709134556;18.57317442817426,17.592392728484405,0.9584453797560589;13.080791485615224,13.448536383131797,1.5718912545249568;7.838237112994311,14.659615271743483,0.3571648887981479;14.459675448316471,7.49239297974678,0.2589907818296454;1.2693246991998812,1.9641782175940414,0.47772852679064626;0.540432431503751,15.74490868572539,0.4948011784878504;7.744112634230934,15.6941435918172,1.3118215054169382"
40,drone_7,10.246,7.495,17.703,11.522,"13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974;12.923390082944602,7.347826140835644,1.2434824150346289;1.8727635399415536,5.598459918347986,1.1840490500984322;6.585047475989665,4.757509391483601,0.4058818600913531;3.3876829338073366,13.848635435890337,0.9776932709134556;18.57317442817426,17.592392728484405,0.9584453797560589;13.080791485615224,13.448536383131797,1.5718912545249568;7.838237112994311,14.659615271743483,0.3571648887981479;14.459675448316471,7.49239297974678,0.2589907818296454;1.2693246991998812,1.9641782175940414,0.47772852679064626;0.540432431503751,15.74490868572539,0.4948011784878504;7.744112634230934,15.6941435918172,1.3118215054169382"
40,drone_8,12.865,15.884,17.703,11.522,"13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974;12.923390082944602,7.347826140835644,1.2434824150346289;1.8727635399415536,5.598459918347986,1.1840490500984322;6.585047475989665,4.757509391483601,0.4058818600913531;3.3876829338073366,13.848635435890337,0.9776932709134556;18.57317442817426,17.592392728484405,0.9584453797560589;13.080791485615224,13.448536383131797,1.5718912545249568;7.838237112994311,14.659615271743483,0.3571648887981479;14.459675448316471,7.49239297974678,0.2589907818296454;1.2693246991998812,1.9641782175940414,0.47772852679064626;0.540432431503751,15.74490868572539,0.4948011784878504;7.744112634230934,15.6941435918172,1.3118215054169382"
