Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_2,16.2405,6.4524,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
13,drone_3,6.5503,15.5265,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
13,drone_4,6.4132,1.7253,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
13,drone_5,14.4562,6.9606,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
13,drone_6,17.5740,5.8094,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
13,drone_7,-100.0000,-100.0000,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
13,drone_8,20.0000,8.8139,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
14,drone_1,-100.0000,-100.0000,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
14,drone_2,16.3820,6.3110,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
14,drone_3,6.6917,15.3851,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
14,drone_4,6.5546,1.5838,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
14,drone_5,14.5976,6.8192,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
14,drone_6,17.7154,5.6679,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
14,drone_8,-100.0000,-100.0000,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
15,drone_2,-100.0000,-100.0000,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
15,drone_3,6.8331,15.2437,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
15,drone_4,-100.0000,-100.0000,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
15,drone_5,14.7390,6.6778,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
15,drone_6,17.8568,5.5265,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
16,drone_3,-100.0000,-100.0000,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
16,drone_5,-100.0000,-100.0000,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
16,drone_6,17.9982,5.3851,4.3254,5.0147,"5.349,1.611,0.344;9.380,17.723,2.079;18.376,4.506,0.653;17.938,18.689,2.400;11.614,9.149,0.298;10.378,15.758,0.359;7.259,2.335,0.809;2.174,0.768,0.389;9.824,15.490,0.251;11.871,14.680,2.429;16.819,14.091,1.072;17.277,13.775,0.895;8.450,6.961,0.612;13.966,13.496,0.903;4.671,0.772,1.184;13.698,17.059,0.208;15.655,11.848,0.402;1.970,11.285,1.293;1.960,8.249,0.418;3.737,11.909,0.454;11.761,3.156,0.396;17.546,5.185,0.421;17.851,12.768,0.485;16.566,3.151,0.457;6.755,17.143,0.488;18.551,2.389,0.996;15.407,17.399,0.482;10.066,3.332,0.317;17.799,4.482,0.283;12.877,17.357,1.316;19.162,15.569,0.348;18.947,13.147,0.795;5.709,12.232,1.135;11.734,2.066,2.238;18.975,0.521,0.323;11.812,6.114,0.403;9.628,12.325,0.690;17.683,16.980,2.415;15.775,5.155,0.226;3.592,9.528,1.063;11.884,19.044,1.522;1.612,14.882,0.230;2.005,15.630,1.576;17.474,2.236,1.991;18.351,5.507,0.688;3.094,10.309,0.652;7.195,10.944,0.741;13.842,2.326,0.334;14.865,14.060,0.322;6.582,13.023,2.090"
