Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_3,11.6789,3.6871,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
16,drone_5,13.3196,4.0874,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
16,drone_6,9.4190,13.1587,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
16,drone_7,5.2527,4.5562,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
16,drone_8,14.2458,5.3162,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
17,drone_0,14.8943,5.9842,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
17,drone_1,8.7609,3.9358,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
17,drone_2,12.3338,14.2029,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
17,drone_3,11.8721,3.7389,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
17,drone_5,13.4493,4.2396,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
17,drone_6,9.6038,13.2351,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
17,drone_7,5.3835,4.7075,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
17,drone_8,14.3959,5.4483,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
18,drone_0,-100.0000,-100.0000,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
18,drone_1,8.9444,4.0153,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
18,drone_2,12.5124,14.2929,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
18,drone_3,12.0627,3.7994,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
18,drone_5,13.5825,4.3888,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
18,drone_6,9.7917,13.3037,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
18,drone_7,5.5101,4.8623,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
18,drone_8,14.5425,5.5843,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
19,drone_1,9.1308,4.0876,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
19,drone_2,12.6901,14.3848,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
19,drone_3,12.2534,3.8597,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
