Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_3,9.3257,13.1367,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
46,drone_4,10.5480,12.6360,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
47,drone_0,10.1570,10.6706,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
47,drone_2,9.9048,9.0160,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
47,drone_3,9.4813,13.2622,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
47,drone_4,10.5325,12.7617,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
48,drone_0,10.2963,10.8141,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
48,drone_2,9.9117,9.2159,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
48,drone_3,9.6425,13.3807,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
48,drone_4,10.5223,12.8671,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
49,drone_0,10.4312,10.9617,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
49,drone_2,9.9037,9.4158,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
49,drone_3,9.8154,13.4811,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
49,drone_4,10.4871,12.9996,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
50,drone_0,10.5606,11.1143,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
50,drone_2,9.8885,9.6152,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
50,drone_3,9.9894,13.5798,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
50,drone_4,10.4276,13.1385,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
51,drone_0,10.6887,11.2679,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
51,drone_2,9.8790,9.8150,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
51,drone_3,10.1597,13.6847,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
51,drone_4,10.3724,13.2601,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
52,drone_0,10.8052,11.4304,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
52,drone_2,9.8782,10.0150,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
