Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_0,7.4544,16.7380,17.0000,17.0000,"10.542,3.166,0.468;3.009,17.882,0.427;19.011,5.572,0.783;1.327,4.346,0.267;15.648,9.476,0.450;12.541,15.916,1.274;15.231,12.134,1.948;12.473,4.500,1.815;1.439,1.731,0.720;14.839,5.198,1.345;1.081,3.539,0.230;15.260,14.631,0.435;11.096,18.785,0.768;8.885,6.995,0.967;17.034,6.250,0.480;10.065,5.704,2.498;5.120,3.616,1.102;1.408,2.485,0.386;14.976,5.466,1.296;11.756,17.926,0.887;9.356,13.276,1.363;12.825,7.117,0.213;9.107,7.211,1.018;6.214,4.920,0.907;12.161,14.468,1.584;2.866,8.032,1.900;10.601,14.603,0.669;12.782,8.118,0.216;11.765,0.951,1.234;4.891,5.331,0.796;10.831,15.629,2.129;17.849,8.217,2.008;19.340,7.109,1.285;5.986,7.920,0.683;5.048,2.501,1.513;15.754,9.856,1.154;13.860,9.712,0.320;0.741,1.516,0.217;6.277,5.556,1.266;5.069,18.858,0.411;14.465,13.726,0.410;11.545,2.705,0.899;19.765,14.997,0.212;5.222,5.579,1.972;13.882,9.063,0.733;16.279,14.181,0.645;3.520,17.653,1.297"
20,drone_1,5.4824,14.4328,17.0000,17.0000,"10.542,3.166,0.468;3.009,17.882,0.427;19.011,5.572,0.783;1.327,4.346,0.267;15.648,9.476,0.450;12.541,15.916,1.274;15.231,12.134,1.948;12.473,4.500,1.815;1.439,1.731,0.720;14.839,5.198,1.345;1.081,3.539,0.230;15.260,14.631,0.435;11.096,18.785,0.768;8.885,6.995,0.967;17.034,6.250,0.480;10.065,5.704,2.498;5.120,3.616,1.102;1.408,2.485,0.386;14.976,5.466,1.296;11.756,17.926,0.887;9.356,13.276,1.363;12.825,7.117,0.213;9.107,7.211,1.018;6.214,4.920,0.907;12.161,14.468,1.584;2.866,8.032,1.900;10.601,14.603,0.669;12.782,8.118,0.216;11.765,0.951,1.234;4.891,5.331,0.796;10.831,15.629,2.129;17.849,8.217,2.008;19.340,7.109,1.285;5.986,7.920,0.683;5.048,2.501,1.513;15.754,9.856,1.154;13.860,9.712,0.320;0.741,1.516,0.217;6.277,5.556,1.266;5.069,18.858,0.411;14.465,13.726,0.410;11.545,2.705,0.899;19.765,14.997,0.212;5.222,5.579,1.972;13.882,9.063,0.733;16.279,14.181,0.645;3.520,17.653,1.297"
20,drone_4,8.5954,14.9111,17.0000,17.0000,"10.542,3.166,0.468;3.009,17.882,0.427;19.011,5.572,0.783;1.327,4.346,0.267;15.648,9.476,0.450;12.541,15.916,1.274;15.231,12.134,1.948;12.473,4.500,1.815;1.439,1.731,0.720;14.839,5.198,1.345;1.081,3.539,0.230;15.260,14.631,0.435;11.096,18.785,0.768;8.885,6.995,0.967;17.034,6.250,0.480;10.065,5.704,2.498;5.120,3.616,1.102;1.408,2.485,0.386;14.976,5.466,1.296;11.756,17.926,0.887;9.356,13.276,1.363;12.825,7.117,0.213;9.107,7.211,1.018;6.214,4.920,0.907;12.161,14.468,1.584;2.866,8.032,1.900;10.601,14.603,0.669;12.782,8.118,0.216;11.765,0.951,1.234;4.891,5.331,0.796;10.831,15.629,2.129;17.849,8.217,2.008;19.340,7.109,1.285;5.986,7.920,0.683;5.048,2.501,1.513;15.754,9.856,1.154;13.860,9.712,0.320;0.741,1.516,0.217;6.277,5.556,1.266;5.069,18.858,0.411;14.465,13.726,0.410;11.545,2.705,0.899;19.765,14.997,0.212;5.222,5.579,1.972;13.882,9.063,0.733;16.279,14.181,0.645;3.520,17.653,1.297"
20,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.542,3.166,0.468;3.009,17.882,0.427;19.011,5.572,0.783;1.327,4.346,0.267;15.648,9.476,0.450;12.541,15.916,1.274;15.231,12.134,1.948;12.473,4.500,1.815;1.439,1.731,0.720;14.839,5.198,1.345;1.081,3.539,0.230;15.260,14.631,0.435;11.096,18.785,0.768;8.885,6.995,0.967;17.034,6.250,0.480;10.065,5.704,2.498;5.120,3.616,1.102;1.408,2.485,0.386;14.976,5.466,1.296;11.756,17.926,0.887;9.356,13.276,1.363;12.825,7.117,0.213;9.107,7.211,1.018;6.214,4.920,0.907;12.161,14.468,1.584;2.866,8.032,1.900;10.601,14.603,0.669;12.782,8.118,0.216;11.765,0.951,1.234;4.891,5.331,0.796;10.831,15.629,2.129;17.849,8.217,2.008;19.340,7.109,1.285;5.986,7.920,0.683;5.048,2.501,1.513;15.754,9.856,1.154;13.860,9.712,0.320;0.741,1.516,0.217;6.277,5.556,1.266;5.069,18.858,0.411;14.465,13.726,0.410;11.545,2.705,0.899;19.765,14.997,0.212;5.222,5.579,1.972;13.882,9.063,0.733;16.279,14.181,0.645;3.520,17.653,1.297"
20,drone_7,4.9128,15.6907,17.0000,17.0000,"10.542,3.166,0.468;3.009,17.882,0.427;19.011,5.572,0.783;1.327,4.346,0.267;15.648,9.476,0.450;12.541,15.916,1.274;15.231,12.134,1.948;12.473,4.500,1.815;1.439,1.731,0.720;14.839,5.198,1.345;1.081,3.539,0.230;15.260,14.631,0.435;11.096,18.785,0.768;8.885,6.995,0.967;17.034,6.250,0.480;10.065,5.704,2.498;5.120,3.616,1.102;1.408,2.485,0.386;14.976,5.466,1.296;11.756,17.926,0.887;9.356,13.276,1.363;12.825,7.117,0.213;9.107,7.211,1.018;6.214,4.920,0.907;12.161,14.468,1.584;2.866,8.032,1.900;10.601,14.603,0.669;12.782,8.118,0.216;11.765,0.951,1.234;4.891,5.331,0.796;10.831,15.629,2.129;17.849,8.217,2.008;19.340,7.109,1.285;5.986,7.920,0.683;5.048,2.501,1.513;15.754,9.856,1.154;13.860,9.712,0.320;0.741,1.516,0.217;6.277,5.556,1.266;5.069,18.858,0.411;14.465,13.726,0.410;11.545,2.705,0.899;19.765,14.997,0.212;5.222,5.579,1.972;13.882,9.063,0.733;16.279,14.181,0.645;3.520,17.653,1.297"
20,drone_8,4.8901,16.1880,17.0000,17.0000,"10.542,3.166,0.468;3.009,17.882,0.427;19.011,5.572,0.783;1.327,4.346,0.267;15.648,9.476,0.450;12.541,15.916,1.274;15.231,12.134,1.948;12.473,4.500,1.815;1.439,1.731,0.720;14.839,5.198,1.345;1.081,3.539,0.230;15.260,14.631,0.435;11.096,18.785,0.768;8.885,6.995,0.967;17.034,6.250,0.480;10.065,5.704,2.498;5.120,3.616,1.102;1.408,2.485,0.386;14.976,5.466,1.296;11.756,17.926,0.887;9.356,13.276,1.363;12.825,7.117,0.213;9.107,7.211,1.018;6.214,4.920,0.907;12.161,14.468,1.584;2.866,8.032,1.900;10.601,14.603,0.669;12.782,8.118,0.216;11.765,0.951,1.234;4.891,5.331,0.796;10.831,15.629,2.129;17.849,8.217,2.008;19.340,7.109,1.285;5.986,7.920,0.683;5.048,2.501,1.513;15.754,9.856,1.154;13.860,9.712,0.320;0.741,1.516,0.217;6.277,5.556,1.266;5.069,18.858,0.411;14.465,13.726,0.410;11.545,2.705,0.899;19.765,14.997,0.212;5.222,5.579,1.972;13.882,9.063,0.733;16.279,14.181,0.645;3.520,17.653,1.297"
20,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.542,3.166,0.468;3.009,17.882,0.427;19.011,5.572,0.783;1.327,4.346,0.267;15.648,9.476,0.450;12.541,15.916,1.274;15.231,12.134,1.948;12.473,4.500,1.815;1.439,1.731,0.720;14.839,5.198,1.345;1.081,3.539,0.230;15.260,14.631,0.435;11.096,18.785,0.768;8.885,6.995,0.967;17.034,6.250,0.480;10.065,5.704,2.498;5.120,3.616,1.102;1.408,2.485,0.386;14.976,5.466,1.296;11.756,17.926,0.887;9.356,13.276,1.363;12.825,7.117,0.213;9.107,7.211,1.018;6.214,4.920,0.907;12.161,14.468,1.584;2.866,8.032,1.900;10.601,14.603,0.669;12.782,8.118,0.216;11.765,0.951,1.234;4.891,5.331,0.796;10.831,15.629,2.129;17.849,8.217,2.008;19.340,7.109,1.285;5.986,7.920,0.683;5.048,2.501,1.513;15.754,9.856,1.154;13.860,9.712,0.320;0.741,1.516,0.217;6.277,5.556,1.266;5.069,18.858,0.411;14.465,13.726,0.410;11.545,2.705,0.899;19.765,14.997,0.212;5.222,5.579,1.972;13.882,9.063,0.733;16.279,14.181,0.645;3.520,17.653,1.297"
21,drone_0,7.5435,16.9171,17.0000,17.0000,"10.542,3.166,0.468;3.009,17.882,0.427;19.011,5.572,0.783;1.327,4.346,0.267;15.648,9.476,0.450;12.541,15.916,1.274;15.231,12.134,1.948;12.473,4.500,1.815;1.439,1.731,0.720;14.839,5.198,1.345;1.081,3.539,0.230;15.260,14.631,0.435;11.096,18.785,0.768;8.885,6.995,0.967;17.034,6.250,0.480;10.065,5.704,2.498;5.120,3.616,1.102;1.408,2.485,0.386;14.976,5.466,1.296;11.756,17.926,0.887;9.356,13.276,1.363;12.825,7.117,0.213;9.107,7.211,1.018;6.214,4.920,0.907;12.161,14.468,1.584;2.866,8.032,1.900;10.601,14.603,0.669;12.782,8.118,0.216;11.765,0.951,1.234;4.891,5.331,0.796;10.831,15.629,2.129;17.849,8.217,2.008;19.340,7.109,1.285;5.986,7.920,0.683;5.048,2.501,1.513;15.754,9.856,1.154;13.860,9.712,0.320;0.741,1.516,0.217;6.277,5.556,1.266;5.069,18.858,0.411;14.465,13.726,0.410;11.545,2.705,0.899;19.765,14.997,0.212;5.222,5.579,1.972;13.882,9.063,0.733;16.279,14.181,0.645;3.520,17.653,1.297"
21,drone_1,5.6361,14.5607,17.0000,17.0000,"10.542,3.166,0.468;3.009,17.882,0.427;19.011,5.572,0.783;1.327,4.346,0.267;15.648,9.476,0.450;12.541,15.916,1.274;15.231,12.134,1.948;12.473,4.500,1.815;1.439,1.731,0.720;14.839,5.198,1.345;1.081,3.539,0.230;15.260,14.631,0.435;11.096,18.785,0.768;8.885,6.995,0.967;17.034,6.250,0.480;10.065,5.704,2.498;5.120,3.616,1.102;1.408,2.485,0.386;14.976,5.466,1.296;11.756,17.926,0.887;9.356,13.276,1.363;12.825,7.117,0.213;9.107,7.211,1.018;6.214,4.920,0.907;12.161,14.468,1.584;2.866,8.032,1.900;10.601,14.603,0.669;12.782,8.118,0.216;11.765,0.951,1.234;4.891,5.331,0.796;10.831,15.629,2.129;17.849,8.217,2.008;19.340,7.109,1.285;5.986,7.920,0.683;5.048,2.501,1.513;15.754,9.856,1.154;13.860,9.712,0.320;0.741,1.516,0.217;6.277,5.556,1.266;5.069,18.858,0.411;14.465,13.726,0.410;11.545,2.705,0.899;19.765,14.997,0.212;5.222,5.579,1.972;13.882,9.063,0.733;16.279,14.181,0.645;3.520,17.653,1.297"
21,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.542,3.166,0.468;3.009,17.882,0.427;19.011,5.572,0.783;1.327,4.346,0.267;15.648,9.476,0.450;12.541,15.916,1.274;15.231,12.134,1.948;12.473,4.500,1.815;1.439,1.731,0.720;14.839,5.198,1.345;1.081,3.539,0.230;15.260,14.631,0.435;11.096,18.785,0.768;8.885,6.995,0.967;17.034,6.250,0.480;10.065,5.704,2.498;5.120,3.616,1.102;1.408,2.485,0.386;14.976,5.466,1.296;11.756,17.926,0.887;9.356,13.276,1.363;12.825,7.117,0.213;9.107,7.211,1.018;6.214,4.920,0.907;12.161,14.468,1.584;2.866,8.032,1.900;10.601,14.603,0.669;12.782,8.118,0.216;11.765,0.951,1.234;4.891,5.331,0.796;10.831,15.629,2.129;17.849,8.217,2.008;19.340,7.109,1.285;5.986,7.920,0.683;5.048,2.501,1.513;15.754,9.856,1.154;13.860,9.712,0.320;0.741,1.516,0.217;6.277,5.556,1.266;5.069,18.858,0.411;14.465,13.726,0.410;11.545,2.705,0.899;19.765,14.997,0.212;5.222,5.579,1.972;13.882,9.063,0.733;16.279,14.181,0.645;3.520,17.653,1.297"
21,drone_7,5.1062,15.7417,17.0000,17.0000,"10.542,3.166,0.468;3.009,17.882,0.427;19.011,5.572,0.783;1.327,4.346,0.267;15.648,9.476,0.450;12.541,15.916,1.274;15.231,12.134,1.948;12.473,4.500,1.815;1.439,1.731,0.720;14.839,5.198,1.345;1.081,3.539,0.230;15.260,14.631,0.435;11.096,18.785,0.768;8.885,6.995,0.967;17.034,6.250,0.480;10.065,5.704,2.498;5.120,3.616,1.102;1.408,2.485,0.386;14.976,5.466,1.296;11.756,17.926,0.887;9.356,13.276,1.363;12.825,7.117,0.213;9.107,7.211,1.018;6.214,4.920,0.907;12.161,14.468,1.584;2.866,8.032,1.900;10.601,14.603,0.669;12.782,8.118,0.216;11.765,0.951,1.234;4.891,5.331,0.796;10.831,15.629,2.129;17.849,8.217,2.008;19.340,7.109,1.285;5.986,7.920,0.683;5.048,2.501,1.513;15.754,9.856,1.154;13.860,9.712,0.320;0.741,1.516,0.217;6.277,5.556,1.266;5.069,18.858,0.411;14.465,13.726,0.410;11.545,2.705,0.899;19.765,14.997,0.212;5.222,5.579,1.972;13.882,9.063,0.733;16.279,14.181,0.645;3.520,17.653,1.297"
21,drone_8,5.0753,16.2637,17.0000,17.0000,"10.542,3.166,0.468;3.009,17.882,0.427;19.011,5.572,0.783;1.327,4.346,0.267;15.648,9.476,0.450;12.541,15.916,1.274;15.231,12.134,1.948;12.473,4.500,1.815;1.439,1.731,0.720;14.839,5.198,1.345;1.081,3.539,0.230;15.260,14.631,0.435;11.096,18.785,0.768;8.885,6.995,0.967;17.034,6.250,0.480;10.065,5.704,2.498;5.120,3.616,1.102;1.408,2.485,0.386;14.976,5.466,1.296;11.756,17.926,0.887;9.356,13.276,1.363;12.825,7.117,0.213;9.107,7.211,1.018;6.214,4.920,0.907;12.161,14.468,1.584;2.866,8.032,1.900;10.601,14.603,0.669;12.782,8.118,0.216;11.765,0.951,1.234;4.891,5.331,0.796;10.831,15.629,2.129;17.849,8.217,2.008;19.340,7.109,1.285;5.986,7.920,0.683;5.048,2.501,1.513;15.754,9.856,1.154;13.860,9.712,0.320;0.741,1.516,0.217;6.277,5.556,1.266;5.069,18.858,0.411;14.465,13.726,0.410;11.545,2.705,0.899;19.765,14.997,0.212;5.222,5.579,1.972;13.882,9.063,0.733;16.279,14.181,0.645;3.520,17.653,1.297"
22,drone_0,7.6584,17.0808,17.0000,17.0000,"10.542,3.166,0.468;3.009,17.882,0.427;19.011,5.572,0.783;1.327,4.346,0.267;15.648,9.476,0.450;12.541,15.916,1.274;15.231,12.134,1.948;12.473,4.500,1.815;1.439,1.731,0.720;14.839,5.198,1.345;1.081,3.539,0.230;15.260,14.631,0.435;11.096,18.785,0.768;8.885,6.995,0.967;17.034,6.250,0.480;10.065,5.704,2.498;5.120,3.616,1.102;1.408,2.485,0.386;14.976,5.466,1.296;11.756,17.926,0.887;9.356,13.276,1.363;12.825,7.117,0.213;9.107,7.211,1.018;6.214,4.920,0.907;12.161,14.468,1.584;2.866,8.032,1.900;10.601,14.603,0.669;12.782,8.118,0.216;11.765,0.951,1.234;4.891,5.331,0.796;10.831,15.629,2.129;17.849,8.217,2.008;19.340,7.109,1.285;5.986,7.920,0.683;5.048,2.501,1.513;15.754,9.856,1.154;13.860,9.712,0.320;0.741,1.516,0.217;6.277,5.556,1.266;5.069,18.858,0.411;14.465,13.726,0.410;11.545,2.705,0.899;19.765,14.997,0.212;5.222,5.579,1.972;13.882,9.063,0.733;16.279,14.181,0.645;3.520,17.653,1.297"
22,drone_1,5.7930,14.6848,17.0000,17.0000,"10.542,3.166,0.468;3.009,17.882,0.427;19.011,5.572,0.783;1.327,4.346,0.267;15.648,9.476,0.450;12.541,15.916,1.274;15.231,12.134,1.948;12.473,4.500,1.815;1.439,1.731,0.720;14.839,5.198,1.345;1.081,3.539,0.230;15.260,14.631,0.435;11.096,18.785,0.768;8.885,6.995,0.967;17.034,6.250,0.480;10.065,5.704,2.498;5.120,3.616,1.102;1.408,2.485,0.386;14.976,5.466,1.296;11.756,17.926,0.887;9.356,13.276,1.363;12.825,7.117,0.213;9.107,7.211,1.018;6.214,4.920,0.907;12.161,14.468,1.584;2.866,8.032,1.900;10.601,14.603,0.669;12.782,8.118,0.216;11.765,0.951,1.234;4.891,5.331,0.796;10.831,15.629,2.129;17.849,8.217,2.008;19.340,7.109,1.285;5.986,7.920,0.683;5.048,2.501,1.513;15.754,9.856,1.154;13.860,9.712,0.320;0.741,1.516,0.217;6.277,5.556,1.266;5.069,18.858,0.411;14.465,13.726,0.410;11.545,2.705,0.899;19.765,14.997,0.212;5.222,5.579,1.972;13.882,9.063,0.733;16.279,14.181,0.645;3.520,17.653,1.297"
22,drone_7,5.3061,15.7474,17.0000,17.0000,"10.542,3.166,0.468;3.009,17.882,0.427;19.011,5.572,0.783;1.327,4.346,0.267;15.648,9.476,0.450;12.541,15.916,1.274;15.231,12.134,1.948;12.473,4.500,1.815;1.439,1.731,0.720;14.839,5.198,1.345;1.081,3.539,0.230;15.260,14.631,0.435;11.096,18.785,0.768;8.885,6.995,0.967;17.034,6.250,0.480;10.065,5.704,2.498;5.120,3.616,1.102;1.408,2.485,0.386;14.976,5.466,1.296;11.756,17.926,0.887;9.356,13.276,1.363;12.825,7.117,0.213;9.107,7.211,1.018;6.214,4.920,0.907;12.161,14.468,1.584;2.866,8.032,1.900;10.601,14.603,0.669;12.782,8.118,0.216;11.765,0.951,1.234;4.891,5.331,0.796;10.831,15.629,2.129;17.849,8.217,2.008;19.340,7.109,1.285;5.986,7.920,0.683;5.048,2.501,1.513;15.754,9.856,1.154;13.860,9.712,0.320;0.741,1.516,0.217;6.277,5.556,1.266;5.069,18.858,0.411;14.465,13.726,0.410;11.545,2.705,0.899;19.765,14.997,0.212;5.222,5.579,1.972;13.882,9.063,0.733;16.279,14.181,0.645;3.520,17.653,1.297"
22,drone_8,5.2527,16.3560,17.0000,17.0000,"10.542,3.166,0.468;3.009,17.882,0.427;19.011,5.572,0.783;1.327,4.346,0.267;15.648,9.476,0.450;12.541,15.916,1.274;15.231,12.134,1.948;12.473,4.500,1.815;1.439,1.731,0.720;14.839,5.198,1.345;1.081,3.539,0.230;15.260,14.631,0.435;11.096,18.785,0.768;8.885,6.995,0.967;17.034,6.250,0.480;10.065,5.704,2.498;5.120,3.616,1.102;1.408,2.485,0.386;14.976,5.466,1.296;11.756,17.926,0.887;9.356,13.276,1.363;12.825,7.117,0.213;9.107,7.211,1.018;6.214,4.920,0.907;12.161,14.468,1.584;2.866,8.032,1.900;10.601,14.603,0.669;12.782,8.118,0.216;11.765,0.951,1.234;4.891,5.331,0.796;10.831,15.629,2.129;17.849,8.217,2.008;19.340,7.109,1.285;5.986,7.920,0.683;5.048,2.501,1.513;15.754,9.856,1.154;13.860,9.712,0.320;0.741,1.516,0.217;6.277,5.556,1.266;5.069,18.858,0.411;14.465,13.726,0.410;11.545,2.705,0.899;19.765,14.997,0.212;5.222,5.579,1.972;13.882,9.063,0.733;16.279,14.181,0.645;3.520,17.653,1.297"
23,drone_0,7.7911,17.2304,17.0000,17.0000,"10.542,3.166,0.468;3.009,17.882,0.427;19.011,5.572,0.783;1.327,4.346,0.267;15.648,9.476,0.450;12.541,15.916,1.274;15.231,12.134,1.948;12.473,4.500,1.815;1.439,1.731,0.720;14.839,5.198,1.345;1.081,3.539,0.230;15.260,14.631,0.435;11.096,18.785,0.768;8.885,6.995,0.967;17.034,6.250,0.480;10.065,5.704,2.498;5.120,3.616,1.102;1.408,2.485,0.386;14.976,5.466,1.296;11.756,17.926,0.887;9.356,13.276,1.363;12.825,7.117,0.213;9.107,7.211,1.018;6.214,4.920,0.907;12.161,14.468,1.584;2.866,8.032,1.900;10.601,14.603,0.669;12.782,8.118,0.216;11.765,0.951,1.234;4.891,5.331,0.796;10.831,15.629,2.129;17.849,8.217,2.008;19.340,7.109,1.285;5.986,7.920,0.683;5.048,2.501,1.513;15.754,9.856,1.154;13.860,9.712,0.320;0.741,1.516,0.217;6.277,5.556,1.266;5.069,18.858,0.411;14.465,13.726,0.410;11.545,2.705,0.899;19.765,14.997,0.212;5.222,5.579,1.972;13.882,9.063,0.733;16.279,14.181,0.645;3.520,17.653,1.297"
23,drone_1,5.9384,14.8221,17.0000,17.0000,"10.542,3.166,0.468;3.009,17.882,0.427;19.011,5.572,0.783;1.327,4.346,0.267;15.648,9.476,0.450;12.541,15.916,1.274;15.231,12.134,1.948;12.473,4.500,1.815;1.439,1.731,0.720;14.839,5.198,1.345;1.081,3.539,0.230;15.260,14.631,0.435;11.096,18.785,0.768;8.885,6.995,0.967;17.034,6.250,0.480;10.065,5.704,2.498;5.120,3.616,1.102;1.408,2.485,0.386;14.976,5.466,1.296;11.756,17.926,0.887;9.356,13.276,1.363;12.825,7.117,0.213;9.107,7.211,1.018;6.214,4.920,0.907;12.161,14.468,1.584;2.866,8.032,1.900;10.601,14.603,0.669;12.782,8.118,0.216;11.765,0.951,1.234;4.891,5.331,0.796;10.831,15.629,2.129;17.849,8.217,2.008;19.340,7.109,1.285;5.986,7.920,0.683;5.048,2.501,1.513;15.754,9.856,1.154;13.860,9.712,0.320;0.741,1.516,0.217;6.277,5.556,1.266;5.069,18.858,0.411;14.465,13.726,0.410;11.545,2.705,0.899;19.765,14.997,0.212;5.222,5.579,1.972;13.882,9.063,0.733;16.279,14.181,0.645;3.520,17.653,1.297"
23,drone_7,5.5034,15.7143,17.0000,17.0000,"10.542,3.166,0.468;3.009,17.882,0.427;19.011,5.572,0.783;1.327,4.346,0.267;15.648,9.476,0.450;12.541,15.916,1.274;15.231,12.134,1.948;12.473,4.500,1.815;1.439,1.731,0.720;14.839,5.198,1.345;1.081,3.539,0.230;15.260,14.631,0.435;11.096,18.785,0.768;8.885,6.995,0.967;17.034,6.250,0.480;10.065,5.704,2.498;5.120,3.616,1.102;1.408,2.485,0.386;14.976,5.466,1.296;11.756,17.926,0.887;9.356,13.276,1.363;12.825,7.117,0.213;9.107,7.211,1.018;6.214,4.920,0.907;12.161,14.468,1.584;2.866,8.032,1.900;10.601,14.603,0.669;12.782,8.118,0.216;11.765,0.951,1.234;4.891,5.331,0.796;10.831,15.629,2.129;17.849,8.217,2.008;19.340,7.109,1.285;5.986,7.920,0.683;5.048,2.501,1.513;15.754,9.856,1.154;13.860,9.712,0.320;0.741,1.516,0.217;6.277,5.556,1.266;5.069,18.858,0.411;14.465,13.726,0.410;11.545,2.705,0.899;19.765,14.997,0.212;5.222,5.579,1.972;13.882,9.063,0.733;16.279,14.181,0.645;3.520,17.653,1.297"
23,drone_8,5.4307,16.4471,17.0000,17.0000,"10.542,3.166,0.468;3.009,17.882,0.427;19.011,5.572,0.783;1.327,4.346,0.267;15.648,9.476,0.450;12.541,15.916,1.274;15.231,12.134,1.948;12.473,4.500,1.815;1.439,1.731,0.720;14.839,5.198,1.345;1.081,3.539,0.230;15.260,14.631,0.435;11.096,18.785,0.768;8.885,6.995,0.967;17.034,6.250,0.480;10.065,5.704,2.498;5.120,3.616,1.102;1.408,2.485,0.386;14.976,5.466,1.296;11.756,17.926,0.887;9.356,13.276,1.363;12.825,7.117,0.213;9.107,7.211,1.018;6.214,4.920,0.907;12.161,14.468,1.584;2.866,8.032,1.900;10.601,14.603,0.669;12.782,8.118,0.216;11.765,0.951,1.234;4.891,5.331,0.796;10.831,15.629,2.129;17.849,8.217,2.008;19.340,7.109,1.285;5.986,7.920,0.683;5.048,2.501,1.513;15.754,9.856,1.154;13.860,9.712,0.320;0.741,1.516,0.217;6.277,5.556,1.266;5.069,18.858,0.411;14.465,13.726,0.410;11.545,2.705,0.899;19.765,14.997,0.212;5.222,5.579,1.972;13.882,9.063,0.733;16.279,14.181,0.645;3.520,17.653,1.297"
24,drone_0,7.9320,17.3723,17.0000,17.0000,"10.542,3.166,0.468;3.009,17.882,0.427;19.011,5.572,0.783;1.327,4.346,0.267;15.648,9.476,0.450;12.541,15.916,1.274;15.231,12.134,1.948;12.473,4.500,1.815;1.439,1.731,0.720;14.839,5.198,1.345;1.081,3.539,0.230;15.260,14.631,0.435;11.096,18.785,0.768;8.885,6.995,0.967;17.034,6.250,0.480;10.065,5.704,2.498;5.120,3.616,1.102;1.408,2.485,0.386;14.976,5.466,1.296;11.756,17.926,0.887;9.356,13.276,1.363;12.825,7.117,0.213;9.107,7.211,1.018;6.214,4.920,0.907;12.161,14.468,1.584;2.866,8.032,1.900;10.601,14.603,0.669;12.782,8.118,0.216;11.765,0.951,1.234;4.891,5.331,0.796;10.831,15.629,2.129;17.849,8.217,2.008;19.340,7.109,1.285;5.986,7.920,0.683;5.048,2.501,1.513;15.754,9.856,1.154;13.860,9.712,0.320;0.741,1.516,0.217;6.277,5.556,1.266;5.069,18.858,0.411;14.465,13.726,0.410;11.545,2.705,0.899;19.765,14.997,0.212;5.222,5.579,1.972;13.882,9.063,0.733;16.279,14.181,0.645;3.520,17.653,1.297"
24,drone_1,6.0758,14.9674,17.0000,17.0000,"10.542,3.166,0.468;3.009,17.882,0.427;19.011,5.572,0.783;1.327,4.346,0.267;15.648,9.476,0.450;12.541,15.916,1.274;15.231,12.134,1.948;12.473,4.500,1.815;1.439,1.731,0.720;14.839,5.198,1.345;1.081,3.539,0.230;15.260,14.631,0.435;11.096,18.785,0.768;8.885,6.995,0.967;17.034,6.250,0.480;10.065,5.704,2.498;5.120,3.616,1.102;1.408,2.485,0.386;14.976,5.466,1.296;11.756,17.926,0.887;9.356,13.276,1.363;12.825,7.117,0.213;9.107,7.211,1.018;6.214,4.920,0.907;12.161,14.468,1.584;2.866,8.032,1.900;10.601,14.603,0.669;12.782,8.118,0.216;11.765,0.951,1.234;4.891,5.331,0.796;10.831,15.629,2.129;17.849,8.217,2.008;19.340,7.109,1.285;5.986,7.920,0.683;5.048,2.501,1.513;15.754,9.856,1.154;13.860,9.712,0.320;0.741,1.516,0.217;6.277,5.556,1.266;5.069,18.858,0.411;14.465,13.726,0.410;11.545,2.705,0.899;19.765,14.997,0.212;5.222,5.579,1.972;13.882,9.063,0.733;16.279,14.181,0.645;3.520,17.653,1.297"
24,drone_7,5.7010,15.6837,17.0000,17.0000,"10.542,3.166,0.468;3.009,17.882,0.427;19.011,5.572,0.783;1.327,4.346,0.267;15.648,9.476,0.450;12.541,15.916,1.274;15.231,12.134,1.948;12.473,4.500,1.815;1.439,1.731,0.720;14.839,5.198,1.345;1.081,3.539,0.230;15.260,14.631,0.435;11.096,18.785,0.768;8.885,6.995,0.967;17.034,6.250,0.480;10.065,5.704,2.498;5.120,3.616,1.102;1.408,2.485,0.386;14.976,5.466,1.296;11.756,17.926,0.887;9.356,13.276,1.363;12.825,7.117,0.213;9.107,7.211,1.018;6.214,4.920,0.907;12.161,14.468,1.584;2.866,8.032,1.900;10.601,14.603,0.669;12.782,8.118,0.216;11.765,0.951,1.234;4.891,5.331,0.796;10.831,15.629,2.129;17.849,8.217,2.008;19.340,7.109,1.285;5.986,7.920,0.683;5.048,2.501,1.513;15.754,9.856,1.154;13.860,9.712,0.320;0.741,1.516,0.217;6.277,5.556,1.266;5.069,18.858,0.411;14.465,13.726,0.410;11.545,2.705,0.899;19.765,14.997,0.212;5.222,5.579,1.972;13.882,9.063,0.733;16.279,14.181,0.645;3.520,17.653,1.297"
