Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_4,11.4523,8.3173,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
18,drone_5,11.0286,10.1656,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
18,drone_7,7.9748,14.4189,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
18,drone_8,7.7018,2.4922,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
19,drone_0,5.2771,7.2573,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
19,drone_1,13.0376,9.5192,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
19,drone_2,8.5782,16.5035,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
19,drone_3,10.9048,2.8197,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
19,drone_4,11.6030,8.4488,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
19,drone_5,11.2257,10.1990,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
19,drone_7,8.1738,14.4388,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
19,drone_8,7.8904,2.5590,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
20,drone_0,5.4700,7.2045,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
20,drone_1,13.2101,9.6204,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
20,drone_2,8.7423,16.6177,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
20,drone_3,11.0594,2.9465,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
20,drone_4,11.7464,8.5883,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
20,drone_5,11.4204,10.2449,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
20,drone_7,-100.0000,-100.0000,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
20,drone_8,8.0659,2.6548,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
21,drone_0,5.6648,7.1590,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
21,drone_1,13.3710,9.7392,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
