Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_8,1.7238,12.2369,14.5812,9.9422,"16.946,14.820,0.365;2.311,8.067,1.170;11.746,3.406,0.387;5.273,0.689,0.302;15.673,2.200,2.339;17.003,4.774,1.076;7.486,5.985,1.284;4.554,4.443,2.077;19.074,4.409,1.167;1.623,16.508,0.687;6.975,4.893,0.245;18.423,18.934,1.981;6.828,0.698,1.236;5.897,6.105,0.348;6.357,17.485,0.216;6.835,15.498,0.257;11.318,5.514,0.616;1.408,17.827,1.544;19.262,0.610,1.039;5.739,15.069,0.320;0.895,16.175,0.410;6.943,7.360,0.775;19.285,10.765,1.275;11.828,5.773,1.338;7.108,14.234,0.231;11.711,18.266,0.370;9.856,19.231,1.029;19.113,8.926,0.458;3.756,2.368,0.334;1.504,6.967,0.842;1.628,17.804,1.559;18.545,11.857,2.101;18.591,15.714,0.638;16.813,17.440,2.466;10.029,1.247,0.844;13.361,16.144,0.263;12.114,14.390,1.313;5.262,11.598,0.248;10.201,3.225,1.819;16.879,1.369,2.070;2.886,17.420,1.506;1.276,6.030,1.932"
8,drone_9,1.6964,11.0799,14.5812,9.9422,"16.946,14.820,0.365;2.311,8.067,1.170;11.746,3.406,0.387;5.273,0.689,0.302;15.673,2.200,2.339;17.003,4.774,1.076;7.486,5.985,1.284;4.554,4.443,2.077;19.074,4.409,1.167;1.623,16.508,0.687;6.975,4.893,0.245;18.423,18.934,1.981;6.828,0.698,1.236;5.897,6.105,0.348;6.357,17.485,0.216;6.835,15.498,0.257;11.318,5.514,0.616;1.408,17.827,1.544;19.262,0.610,1.039;5.739,15.069,0.320;0.895,16.175,0.410;6.943,7.360,0.775;19.285,10.765,1.275;11.828,5.773,1.338;7.108,14.234,0.231;11.711,18.266,0.370;9.856,19.231,1.029;19.113,8.926,0.458;3.756,2.368,0.334;1.504,6.967,0.842;1.628,17.804,1.559;18.545,11.857,2.101;18.591,15.714,0.638;16.813,17.440,2.466;10.029,1.247,0.844;13.361,16.144,0.263;12.114,14.390,1.313;5.262,11.598,0.248;10.201,3.225,1.819;16.879,1.369,2.070;2.886,17.420,1.506;1.276,6.030,1.932"
9,drone_0,3.8098,11.6200,14.5812,9.9422,"16.946,14.820,0.365;2.311,8.067,1.170;11.746,3.406,0.387;5.273,0.689,0.302;15.673,2.200,2.339;17.003,4.774,1.076;7.486,5.985,1.284;4.554,4.443,2.077;19.074,4.409,1.167;1.623,16.508,0.687;6.975,4.893,0.245;18.423,18.934,1.981;6.828,0.698,1.236;5.897,6.105,0.348;6.357,17.485,0.216;6.835,15.498,0.257;11.318,5.514,0.616;1.408,17.827,1.544;19.262,0.610,1.039;5.739,15.069,0.320;0.895,16.175,0.410;6.943,7.360,0.775;19.285,10.765,1.275;11.828,5.773,1.338;7.108,14.234,0.231;11.711,18.266,0.370;9.856,19.231,1.029;19.113,8.926,0.458;3.756,2.368,0.334;1.504,6.967,0.842;1.628,17.804,1.559;18.545,11.857,2.101;18.591,15.714,0.638;16.813,17.440,2.466;10.029,1.247,0.844;13.361,16.144,0.263;12.114,14.390,1.313;5.262,11.598,0.248;10.201,3.225,1.819;16.879,1.369,2.070;2.886,17.420,1.506;1.276,6.030,1.932"
9,drone_1,2.5456,10.8401,14.5812,9.9422,"16.946,14.820,0.365;2.311,8.067,1.170;11.746,3.406,0.387;5.273,0.689,0.302;15.673,2.200,2.339;17.003,4.774,1.076;7.486,5.985,1.284;4.554,4.443,2.077;19.074,4.409,1.167;1.623,16.508,0.687;6.975,4.893,0.245;18.423,18.934,1.981;6.828,0.698,1.236;5.897,6.105,0.348;6.357,17.485,0.216;6.835,15.498,0.257;11.318,5.514,0.616;1.408,17.827,1.544;19.262,0.610,1.039;5.739,15.069,0.320;0.895,16.175,0.410;6.943,7.360,0.775;19.285,10.765,1.275;11.828,5.773,1.338;7.108,14.234,0.231;11.711,18.266,0.370;9.856,19.231,1.029;19.113,8.926,0.458;3.756,2.368,0.334;1.504,6.967,0.842;1.628,17.804,1.559;18.545,11.857,2.101;18.591,15.714,0.638;16.813,17.440,2.466;10.029,1.247,0.844;13.361,16.144,0.263;12.114,14.390,1.313;5.262,11.598,0.248;10.201,3.225,1.819;16.879,1.369,2.070;2.886,17.420,1.506;1.276,6.030,1.932"
9,drone_2,3.3936,12.1915,14.5812,9.9422,"16.946,14.820,0.365;2.311,8.067,1.170;11.746,3.406,0.387;5.273,0.689,0.302;15.673,2.200,2.339;17.003,4.774,1.076;7.486,5.985,1.284;4.554,4.443,2.077;19.074,4.409,1.167;1.623,16.508,0.687;6.975,4.893,0.245;18.423,18.934,1.981;6.828,0.698,1.236;5.897,6.105,0.348;6.357,17.485,0.216;6.835,15.498,0.257;11.318,5.514,0.616;1.408,17.827,1.544;19.262,0.610,1.039;5.739,15.069,0.320;0.895,16.175,0.410;6.943,7.360,0.775;19.285,10.765,1.275;11.828,5.773,1.338;7.108,14.234,0.231;11.711,18.266,0.370;9.856,19.231,1.029;19.113,8.926,0.458;3.756,2.368,0.334;1.504,6.967,0.842;1.628,17.804,1.559;18.545,11.857,2.101;18.591,15.714,0.638;16.813,17.440,2.466;10.029,1.247,0.844;13.361,16.144,0.263;12.114,14.390,1.313;5.262,11.598,0.248;10.201,3.225,1.819;16.879,1.369,2.070;2.886,17.420,1.506;1.276,6.030,1.932"
9,drone_3,2.2735,12.6190,14.5812,9.9422,"16.946,14.820,0.365;2.311,8.067,1.170;11.746,3.406,0.387;5.273,0.689,0.302;15.673,2.200,2.339;17.003,4.774,1.076;7.486,5.985,1.284;4.554,4.443,2.077;19.074,4.409,1.167;1.623,16.508,0.687;6.975,4.893,0.245;18.423,18.934,1.981;6.828,0.698,1.236;5.897,6.105,0.348;6.357,17.485,0.216;6.835,15.498,0.257;11.318,5.514,0.616;1.408,17.827,1.544;19.262,0.610,1.039;5.739,15.069,0.320;0.895,16.175,0.410;6.943,7.360,0.775;19.285,10.765,1.275;11.828,5.773,1.338;7.108,14.234,0.231;11.711,18.266,0.370;9.856,19.231,1.029;19.113,8.926,0.458;3.756,2.368,0.334;1.504,6.967,0.842;1.628,17.804,1.559;18.545,11.857,2.101;18.591,15.714,0.638;16.813,17.440,2.466;10.029,1.247,0.844;13.361,16.144,0.263;12.114,14.390,1.313;5.262,11.598,0.248;10.201,3.225,1.819;16.879,1.369,2.070;2.886,17.420,1.506;1.276,6.030,1.932"
9,drone_4,3.6866,12.0439,14.5812,9.9422,"16.946,14.820,0.365;2.311,8.067,1.170;11.746,3.406,0.387;5.273,0.689,0.302;15.673,2.200,2.339;17.003,4.774,1.076;7.486,5.985,1.284;4.554,4.443,2.077;19.074,4.409,1.167;1.623,16.508,0.687;6.975,4.893,0.245;18.423,18.934,1.981;6.828,0.698,1.236;5.897,6.105,0.348;6.357,17.485,0.216;6.835,15.498,0.257;11.318,5.514,0.616;1.408,17.827,1.544;19.262,0.610,1.039;5.739,15.069,0.320;0.895,16.175,0.410;6.943,7.360,0.775;19.285,10.765,1.275;11.828,5.773,1.338;7.108,14.234,0.231;11.711,18.266,0.370;9.856,19.231,1.029;19.113,8.926,0.458;3.756,2.368,0.334;1.504,6.967,0.842;1.628,17.804,1.559;18.545,11.857,2.101;18.591,15.714,0.638;16.813,17.440,2.466;10.029,1.247,0.844;13.361,16.144,0.263;12.114,14.390,1.313;5.262,11.598,0.248;10.201,3.225,1.819;16.879,1.369,2.070;2.886,17.420,1.506;1.276,6.030,1.932"
9,drone_5,4.5183,12.5201,14.5812,9.9422,"16.946,14.820,0.365;2.311,8.067,1.170;11.746,3.406,0.387;5.273,0.689,0.302;15.673,2.200,2.339;17.003,4.774,1.076;7.486,5.985,1.284;4.554,4.443,2.077;19.074,4.409,1.167;1.623,16.508,0.687;6.975,4.893,0.245;18.423,18.934,1.981;6.828,0.698,1.236;5.897,6.105,0.348;6.357,17.485,0.216;6.835,15.498,0.257;11.318,5.514,0.616;1.408,17.827,1.544;19.262,0.610,1.039;5.739,15.069,0.320;0.895,16.175,0.410;6.943,7.360,0.775;19.285,10.765,1.275;11.828,5.773,1.338;7.108,14.234,0.231;11.711,18.266,0.370;9.856,19.231,1.029;19.113,8.926,0.458;3.756,2.368,0.334;1.504,6.967,0.842;1.628,17.804,1.559;18.545,11.857,2.101;18.591,15.714,0.638;16.813,17.440,2.466;10.029,1.247,0.844;13.361,16.144,0.263;12.114,14.390,1.313;5.262,11.598,0.248;10.201,3.225,1.819;16.879,1.369,2.070;2.886,17.420,1.506;1.276,6.030,1.932"
9,drone_6,4.5821,12.1933,14.5812,9.9422,"16.946,14.820,0.365;2.311,8.067,1.170;11.746,3.406,0.387;5.273,0.689,0.302;15.673,2.200,2.339;17.003,4.774,1.076;7.486,5.985,1.284;4.554,4.443,2.077;19.074,4.409,1.167;1.623,16.508,0.687;6.975,4.893,0.245;18.423,18.934,1.981;6.828,0.698,1.236;5.897,6.105,0.348;6.357,17.485,0.216;6.835,15.498,0.257;11.318,5.514,0.616;1.408,17.827,1.544;19.262,0.610,1.039;5.739,15.069,0.320;0.895,16.175,0.410;6.943,7.360,0.775;19.285,10.765,1.275;11.828,5.773,1.338;7.108,14.234,0.231;11.711,18.266,0.370;9.856,19.231,1.029;19.113,8.926,0.458;3.756,2.368,0.334;1.504,6.967,0.842;1.628,17.804,1.559;18.545,11.857,2.101;18.591,15.714,0.638;16.813,17.440,2.466;10.029,1.247,0.844;13.361,16.144,0.263;12.114,14.390,1.313;5.262,11.598,0.248;10.201,3.225,1.819;16.879,1.369,2.070;2.886,17.420,1.506;1.276,6.030,1.932"
9,drone_7,2.2442,10.5259,14.5812,9.9422,"16.946,14.820,0.365;2.311,8.067,1.170;11.746,3.406,0.387;5.273,0.689,0.302;15.673,2.200,2.339;17.003,4.774,1.076;7.486,5.985,1.284;4.554,4.443,2.077;19.074,4.409,1.167;1.623,16.508,0.687;6.975,4.893,0.245;18.423,18.934,1.981;6.828,0.698,1.236;5.897,6.105,0.348;6.357,17.485,0.216;6.835,15.498,0.257;11.318,5.514,0.616;1.408,17.827,1.544;19.262,0.610,1.039;5.739,15.069,0.320;0.895,16.175,0.410;6.943,7.360,0.775;19.285,10.765,1.275;11.828,5.773,1.338;7.108,14.234,0.231;11.711,18.266,0.370;9.856,19.231,1.029;19.113,8.926,0.458;3.756,2.368,0.334;1.504,6.967,0.842;1.628,17.804,1.559;18.545,11.857,2.101;18.591,15.714,0.638;16.813,17.440,2.466;10.029,1.247,0.844;13.361,16.144,0.263;12.114,14.390,1.313;5.262,11.598,0.248;10.201,3.225,1.819;16.879,1.369,2.070;2.886,17.420,1.506;1.276,6.030,1.932"
9,drone_8,1.8543,12.1064,14.5812,9.9422,"16.946,14.820,0.365;2.311,8.067,1.170;11.746,3.406,0.387;5.273,0.689,0.302;15.673,2.200,2.339;17.003,4.774,1.076;7.486,5.985,1.284;4.554,4.443,2.077;19.074,4.409,1.167;1.623,16.508,0.687;6.975,4.893,0.245;18.423,18.934,1.981;6.828,0.698,1.236;5.897,6.105,0.348;6.357,17.485,0.216;6.835,15.498,0.257;11.318,5.514,0.616;1.408,17.827,1.544;19.262,0.610,1.039;5.739,15.069,0.320;0.895,16.175,0.410;6.943,7.360,0.775;19.285,10.765,1.275;11.828,5.773,1.338;7.108,14.234,0.231;11.711,18.266,0.370;9.856,19.231,1.029;19.113,8.926,0.458;3.756,2.368,0.334;1.504,6.967,0.842;1.628,17.804,1.559;18.545,11.857,2.101;18.591,15.714,0.638;16.813,17.440,2.466;10.029,1.247,0.844;13.361,16.144,0.263;12.114,14.390,1.313;5.262,11.598,0.248;10.201,3.225,1.819;16.879,1.369,2.070;2.886,17.420,1.506;1.276,6.030,1.932"
9,drone_9,1.8169,10.9594,14.5812,9.9422,"16.946,14.820,0.365;2.311,8.067,1.170;11.746,3.406,0.387;5.273,0.689,0.302;15.673,2.200,2.339;17.003,4.774,1.076;7.486,5.985,1.284;4.554,4.443,2.077;19.074,4.409,1.167;1.623,16.508,0.687;6.975,4.893,0.245;18.423,18.934,1.981;6.828,0.698,1.236;5.897,6.105,0.348;6.357,17.485,0.216;6.835,15.498,0.257;11.318,5.514,0.616;1.408,17.827,1.544;19.262,0.610,1.039;5.739,15.069,0.320;0.895,16.175,0.410;6.943,7.360,0.775;19.285,10.765,1.275;11.828,5.773,1.338;7.108,14.234,0.231;11.711,18.266,0.370;9.856,19.231,1.029;19.113,8.926,0.458;3.756,2.368,0.334;1.504,6.967,0.842;1.628,17.804,1.559;18.545,11.857,2.101;18.591,15.714,0.638;16.813,17.440,2.466;10.029,1.247,0.844;13.361,16.144,0.263;12.114,14.390,1.313;5.262,11.598,0.248;10.201,3.225,1.819;16.879,1.369,2.070;2.886,17.420,1.506;1.276,6.030,1.932"
10,drone_0,3.9210,11.5087,14.5812,9.9422,"16.946,14.820,0.365;2.311,8.067,1.170;11.746,3.406,0.387;5.273,0.689,0.302;15.673,2.200,2.339;17.003,4.774,1.076;7.486,5.985,1.284;4.554,4.443,2.077;19.074,4.409,1.167;1.623,16.508,0.687;6.975,4.893,0.245;18.423,18.934,1.981;6.828,0.698,1.236;5.897,6.105,0.348;6.357,17.485,0.216;6.835,15.498,0.257;11.318,5.514,0.616;1.408,17.827,1.544;19.262,0.610,1.039;5.739,15.069,0.320;0.895,16.175,0.410;6.943,7.360,0.775;19.285,10.765,1.275;11.828,5.773,1.338;7.108,14.234,0.231;11.711,18.266,0.370;9.856,19.231,1.029;19.113,8.926,0.458;3.756,2.368,0.334;1.504,6.967,0.842;1.628,17.804,1.559;18.545,11.857,2.101;18.591,15.714,0.638;16.813,17.440,2.466;10.029,1.247,0.844;13.361,16.144,0.263;12.114,14.390,1.313;5.262,11.598,0.248;10.201,3.225,1.819;16.879,1.369,2.070;2.886,17.420,1.506;1.276,6.030,1.932"
10,drone_1,2.6661,10.7196,14.5812,9.9422,"16.946,14.820,0.365;2.311,8.067,1.170;11.746,3.406,0.387;5.273,0.689,0.302;15.673,2.200,2.339;17.003,4.774,1.076;7.486,5.985,1.284;4.554,4.443,2.077;19.074,4.409,1.167;1.623,16.508,0.687;6.975,4.893,0.245;18.423,18.934,1.981;6.828,0.698,1.236;5.897,6.105,0.348;6.357,17.485,0.216;6.835,15.498,0.257;11.318,5.514,0.616;1.408,17.827,1.544;19.262,0.610,1.039;5.739,15.069,0.320;0.895,16.175,0.410;6.943,7.360,0.775;19.285,10.765,1.275;11.828,5.773,1.338;7.108,14.234,0.231;11.711,18.266,0.370;9.856,19.231,1.029;19.113,8.926,0.458;3.756,2.368,0.334;1.504,6.967,0.842;1.628,17.804,1.559;18.545,11.857,2.101;18.591,15.714,0.638;16.813,17.440,2.466;10.029,1.247,0.844;13.361,16.144,0.263;12.114,14.390,1.313;5.262,11.598,0.248;10.201,3.225,1.819;16.879,1.369,2.070;2.886,17.420,1.506;1.276,6.030,1.932"
10,drone_2,3.5141,12.0710,14.5812,9.9422,"16.946,14.820,0.365;2.311,8.067,1.170;11.746,3.406,0.387;5.273,0.689,0.302;15.673,2.200,2.339;17.003,4.774,1.076;7.486,5.985,1.284;4.554,4.443,2.077;19.074,4.409,1.167;1.623,16.508,0.687;6.975,4.893,0.245;18.423,18.934,1.981;6.828,0.698,1.236;5.897,6.105,0.348;6.357,17.485,0.216;6.835,15.498,0.257;11.318,5.514,0.616;1.408,17.827,1.544;19.262,0.610,1.039;5.739,15.069,0.320;0.895,16.175,0.410;6.943,7.360,0.775;19.285,10.765,1.275;11.828,5.773,1.338;7.108,14.234,0.231;11.711,18.266,0.370;9.856,19.231,1.029;19.113,8.926,0.458;3.756,2.368,0.334;1.504,6.967,0.842;1.628,17.804,1.559;18.545,11.857,2.101;18.591,15.714,0.638;16.813,17.440,2.466;10.029,1.247,0.844;13.361,16.144,0.263;12.114,14.390,1.313;5.262,11.598,0.248;10.201,3.225,1.819;16.879,1.369,2.070;2.886,17.420,1.506;1.276,6.030,1.932"
10,drone_3,2.4040,12.4884,14.5812,9.9422,"16.946,14.820,0.365;2.311,8.067,1.170;11.746,3.406,0.387;5.273,0.689,0.302;15.673,2.200,2.339;17.003,4.774,1.076;7.486,5.985,1.284;4.554,4.443,2.077;19.074,4.409,1.167;1.623,16.508,0.687;6.975,4.893,0.245;18.423,18.934,1.981;6.828,0.698,1.236;5.897,6.105,0.348;6.357,17.485,0.216;6.835,15.498,0.257;11.318,5.514,0.616;1.408,17.827,1.544;19.262,0.610,1.039;5.739,15.069,0.320;0.895,16.175,0.410;6.943,7.360,0.775;19.285,10.765,1.275;11.828,5.773,1.338;7.108,14.234,0.231;11.711,18.266,0.370;9.856,19.231,1.029;19.113,8.926,0.458;3.756,2.368,0.334;1.504,6.967,0.842;1.628,17.804,1.559;18.545,11.857,2.101;18.591,15.714,0.638;16.813,17.440,2.466;10.029,1.247,0.844;13.361,16.144,0.263;12.114,14.390,1.313;5.262,11.598,0.248;10.201,3.225,1.819;16.879,1.369,2.070;2.886,17.420,1.506;1.276,6.030,1.932"
10,drone_4,3.7893,11.9412,14.5812,9.9422,"16.946,14.820,0.365;2.311,8.067,1.170;11.746,3.406,0.387;5.273,0.689,0.302;15.673,2.200,2.339;17.003,4.774,1.076;7.486,5.985,1.284;4.554,4.443,2.077;19.074,4.409,1.167;1.623,16.508,0.687;6.975,4.893,0.245;18.423,18.934,1.981;6.828,0.698,1.236;5.897,6.105,0.348;6.357,17.485,0.216;6.835,15.498,0.257;11.318,5.514,0.616;1.408,17.827,1.544;19.262,0.610,1.039;5.739,15.069,0.320;0.895,16.175,0.410;6.943,7.360,0.775;19.285,10.765,1.275;11.828,5.773,1.338;7.108,14.234,0.231;11.711,18.266,0.370;9.856,19.231,1.029;19.113,8.926,0.458;3.756,2.368,0.334;1.504,6.967,0.842;1.628,17.804,1.559;18.545,11.857,2.101;18.591,15.714,0.638;16.813,17.440,2.466;10.029,1.247,0.844;13.361,16.144,0.263;12.114,14.390,1.313;5.262,11.598,0.248;10.201,3.225,1.819;16.879,1.369,2.070;2.886,17.420,1.506;1.276,6.030,1.932"
10,drone_5,4.6388,12.3996,14.5812,9.9422,"16.946,14.820,0.365;2.311,8.067,1.170;11.746,3.406,0.387;5.273,0.689,0.302;15.673,2.200,2.339;17.003,4.774,1.076;7.486,5.985,1.284;4.554,4.443,2.077;19.074,4.409,1.167;1.623,16.508,0.687;6.975,4.893,0.245;18.423,18.934,1.981;6.828,0.698,1.236;5.897,6.105,0.348;6.357,17.485,0.216;6.835,15.498,0.257;11.318,5.514,0.616;1.408,17.827,1.544;19.262,0.610,1.039;5.739,15.069,0.320;0.895,16.175,0.410;6.943,7.360,0.775;19.285,10.765,1.275;11.828,5.773,1.338;7.108,14.234,0.231;11.711,18.266,0.370;9.856,19.231,1.029;19.113,8.926,0.458;3.756,2.368,0.334;1.504,6.967,0.842;1.628,17.804,1.559;18.545,11.857,2.101;18.591,15.714,0.638;16.813,17.440,2.466;10.029,1.247,0.844;13.361,16.144,0.263;12.114,14.390,1.313;5.262,11.598,0.248;10.201,3.225,1.819;16.879,1.369,2.070;2.886,17.420,1.506;1.276,6.030,1.932"
10,drone_6,4.6934,12.0820,14.5812,9.9422,"16.946,14.820,0.365;2.311,8.067,1.170;11.746,3.406,0.387;5.273,0.689,0.302;15.673,2.200,2.339;17.003,4.774,1.076;7.486,5.985,1.284;4.554,4.443,2.077;19.074,4.409,1.167;1.623,16.508,0.687;6.975,4.893,0.245;18.423,18.934,1.981;6.828,0.698,1.236;5.897,6.105,0.348;6.357,17.485,0.216;6.835,15.498,0.257;11.318,5.514,0.616;1.408,17.827,1.544;19.262,0.610,1.039;5.739,15.069,0.320;0.895,16.175,0.410;6.943,7.360,0.775;19.285,10.765,1.275;11.828,5.773,1.338;7.108,14.234,0.231;11.711,18.266,0.370;9.856,19.231,1.029;19.113,8.926,0.458;3.756,2.368,0.334;1.504,6.967,0.842;1.628,17.804,1.559;18.545,11.857,2.101;18.591,15.714,0.638;16.813,17.440,2.466;10.029,1.247,0.844;13.361,16.144,0.263;12.114,14.390,1.313;5.262,11.598,0.248;10.201,3.225,1.819;16.879,1.369,2.070;2.886,17.420,1.506;1.276,6.030,1.932"
10,drone_7,2.3647,10.4054,14.5812,9.9422,"16.946,14.820,0.365;2.311,8.067,1.170;11.746,3.406,0.387;5.273,0.689,0.302;15.673,2.200,2.339;17.003,4.774,1.076;7.486,5.985,1.284;4.554,4.443,2.077;19.074,4.409,1.167;1.623,16.508,0.687;6.975,4.893,0.245;18.423,18.934,1.981;6.828,0.698,1.236;5.897,6.105,0.348;6.357,17.485,0.216;6.835,15.498,0.257;11.318,5.514,0.616;1.408,17.827,1.544;19.262,0.610,1.039;5.739,15.069,0.320;0.895,16.175,0.410;6.943,7.360,0.775;19.285,10.765,1.275;11.828,5.773,1.338;7.108,14.234,0.231;11.711,18.266,0.370;9.856,19.231,1.029;19.113,8.926,0.458;3.756,2.368,0.334;1.504,6.967,0.842;1.628,17.804,1.559;18.545,11.857,2.101;18.591,15.714,0.638;16.813,17.440,2.466;10.029,1.247,0.844;13.361,16.144,0.263;12.114,14.390,1.313;5.262,11.598,0.248;10.201,3.225,1.819;16.879,1.369,2.070;2.886,17.420,1.506;1.276,6.030,1.932"
10,drone_8,1.9849,11.9758,14.5812,9.9422,"16.946,14.820,0.365;2.311,8.067,1.170;11.746,3.406,0.387;5.273,0.689,0.302;15.673,2.200,2.339;17.003,4.774,1.076;7.486,5.985,1.284;4.554,4.443,2.077;19.074,4.409,1.167;1.623,16.508,0.687;6.975,4.893,0.245;18.423,18.934,1.981;6.828,0.698,1.236;5.897,6.105,0.348;6.357,17.485,0.216;6.835,15.498,0.257;11.318,5.514,0.616;1.408,17.827,1.544;19.262,0.610,1.039;5.739,15.069,0.320;0.895,16.175,0.410;6.943,7.360,0.775;19.285,10.765,1.275;11.828,5.773,1.338;7.108,14.234,0.231;11.711,18.266,0.370;9.856,19.231,1.029;19.113,8.926,0.458;3.756,2.368,0.334;1.504,6.967,0.842;1.628,17.804,1.559;18.545,11.857,2.101;18.591,15.714,0.638;16.813,17.440,2.466;10.029,1.247,0.844;13.361,16.144,0.263;12.114,14.390,1.313;5.262,11.598,0.248;10.201,3.225,1.819;16.879,1.369,2.070;2.886,17.420,1.506;1.276,6.030,1.932"
10,drone_9,1.9374,10.8389,14.5812,9.9422,"16.946,14.820,0.365;2.311,8.067,1.170;11.746,3.406,0.387;5.273,0.689,0.302;15.673,2.200,2.339;17.003,4.774,1.076;7.486,5.985,1.284;4.554,4.443,2.077;19.074,4.409,1.167;1.623,16.508,0.687;6.975,4.893,0.245;18.423,18.934,1.981;6.828,0.698,1.236;5.897,6.105,0.348;6.357,17.485,0.216;6.835,15.498,0.257;11.318,5.514,0.616;1.408,17.827,1.544;19.262,0.610,1.039;5.739,15.069,0.320;0.895,16.175,0.410;6.943,7.360,0.775;19.285,10.765,1.275;11.828,5.773,1.338;7.108,14.234,0.231;11.711,18.266,0.370;9.856,19.231,1.029;19.113,8.926,0.458;3.756,2.368,0.334;1.504,6.967,0.842;1.628,17.804,1.559;18.545,11.857,2.101;18.591,15.714,0.638;16.813,17.440,2.466;10.029,1.247,0.844;13.361,16.144,0.263;12.114,14.390,1.313;5.262,11.598,0.248;10.201,3.225,1.819;16.879,1.369,2.070;2.886,17.420,1.506;1.276,6.030,1.932"
11,drone_0,4.0322,11.3975,14.5812,9.9422,"16.946,14.820,0.365;2.311,8.067,1.170;11.746,3.406,0.387;5.273,0.689,0.302;15.673,2.200,2.339;17.003,4.774,1.076;7.486,5.985,1.284;4.554,4.443,2.077;19.074,4.409,1.167;1.623,16.508,0.687;6.975,4.893,0.245;18.423,18.934,1.981;6.828,0.698,1.236;5.897,6.105,0.348;6.357,17.485,0.216;6.835,15.498,0.257;11.318,5.514,0.616;1.408,17.827,1.544;19.262,0.610,1.039;5.739,15.069,0.320;0.895,16.175,0.410;6.943,7.360,0.775;19.285,10.765,1.275;11.828,5.773,1.338;7.108,14.234,0.231;11.711,18.266,0.370;9.856,19.231,1.029;19.113,8.926,0.458;3.756,2.368,0.334;1.504,6.967,0.842;1.628,17.804,1.559;18.545,11.857,2.101;18.591,15.714,0.638;16.813,17.440,2.466;10.029,1.247,0.844;13.361,16.144,0.263;12.114,14.390,1.313;5.262,11.598,0.248;10.201,3.225,1.819;16.879,1.369,2.070;2.886,17.420,1.506;1.276,6.030,1.932"
11,drone_1,2.7866,10.5991,14.5812,9.9422,"16.946,14.820,0.365;2.311,8.067,1.170;11.746,3.406,0.387;5.273,0.689,0.302;15.673,2.200,2.339;17.003,4.774,1.076;7.486,5.985,1.284;4.554,4.443,2.077;19.074,4.409,1.167;1.623,16.508,0.687;6.975,4.893,0.245;18.423,18.934,1.981;6.828,0.698,1.236;5.897,6.105,0.348;6.357,17.485,0.216;6.835,15.498,0.257;11.318,5.514,0.616;1.408,17.827,1.544;19.262,0.610,1.039;5.739,15.069,0.320;0.895,16.175,0.410;6.943,7.360,0.775;19.285,10.765,1.275;11.828,5.773,1.338;7.108,14.234,0.231;11.711,18.266,0.370;9.856,19.231,1.029;19.113,8.926,0.458;3.756,2.368,0.334;1.504,6.967,0.842;1.628,17.804,1.559;18.545,11.857,2.101;18.591,15.714,0.638;16.813,17.440,2.466;10.029,1.247,0.844;13.361,16.144,0.263;12.114,14.390,1.313;5.262,11.598,0.248;10.201,3.225,1.819;16.879,1.369,2.070;2.886,17.420,1.506;1.276,6.030,1.932"
11,drone_2,-100.0000,-100.0000,14.5812,9.9422,"16.946,14.820,0.365;2.311,8.067,1.170;11.746,3.406,0.387;5.273,0.689,0.302;15.673,2.200,2.339;17.003,4.774,1.076;7.486,5.985,1.284;4.554,4.443,2.077;19.074,4.409,1.167;1.623,16.508,0.687;6.975,4.893,0.245;18.423,18.934,1.981;6.828,0.698,1.236;5.897,6.105,0.348;6.357,17.485,0.216;6.835,15.498,0.257;11.318,5.514,0.616;1.408,17.827,1.544;19.262,0.610,1.039;5.739,15.069,0.320;0.895,16.175,0.410;6.943,7.360,0.775;19.285,10.765,1.275;11.828,5.773,1.338;7.108,14.234,0.231;11.711,18.266,0.370;9.856,19.231,1.029;19.113,8.926,0.458;3.756,2.368,0.334;1.504,6.967,0.842;1.628,17.804,1.559;18.545,11.857,2.101;18.591,15.714,0.638;16.813,17.440,2.466;10.029,1.247,0.844;13.361,16.144,0.263;12.114,14.390,1.313;5.262,11.598,0.248;10.201,3.225,1.819;16.879,1.369,2.070;2.886,17.420,1.506;1.276,6.030,1.932"
11,drone_3,2.5346,12.3579,14.5812,9.9422,"16.946,14.820,0.365;2.311,8.067,1.170;11.746,3.406,0.387;5.273,0.689,0.302;15.673,2.200,2.339;17.003,4.774,1.076;7.486,5.985,1.284;4.554,4.443,2.077;19.074,4.409,1.167;1.623,16.508,0.687;6.975,4.893,0.245;18.423,18.934,1.981;6.828,0.698,1.236;5.897,6.105,0.348;6.357,17.485,0.216;6.835,15.498,0.257;11.318,5.514,0.616;1.408,17.827,1.544;19.262,0.610,1.039;5.739,15.069,0.320;0.895,16.175,0.410;6.943,7.360,0.775;19.285,10.765,1.275;11.828,5.773,1.338;7.108,14.234,0.231;11.711,18.266,0.370;9.856,19.231,1.029;19.113,8.926,0.458;3.756,2.368,0.334;1.504,6.967,0.842;1.628,17.804,1.559;18.545,11.857,2.101;18.591,15.714,0.638;16.813,17.440,2.466;10.029,1.247,0.844;13.361,16.144,0.263;12.114,14.390,1.313;5.262,11.598,0.248;10.201,3.225,1.819;16.879,1.369,2.070;2.886,17.420,1.506;1.276,6.030,1.932"
