Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_0,15.6946,6.5901,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
13,drone_1,17.3369,7.5410,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
13,drone_2,16.7703,6.6200,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
13,drone_3,18.2132,6.9119,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
13,drone_4,18.2353,5.9225,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
13,drone_5,-100.0000,-100.0000,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
13,drone_6,16.0278,6.4039,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
13,drone_7,16.3096,7.1204,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
13,drone_8,18.3597,6.3269,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
13,drone_9,17.2713,8.6543,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
14,drone_0,15.8152,6.4696,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
14,drone_1,17.4783,7.3995,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
14,drone_2,16.8908,6.4995,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
14,drone_3,18.3337,6.7914,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
14,drone_4,18.3559,5.8020,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
14,drone_6,-100.0000,-100.0000,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
14,drone_7,16.4208,7.0092,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
14,drone_8,18.4802,6.2064,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
14,drone_9,-100.0000,-100.0000,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
15,drone_0,-100.0000,-100.0000,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
15,drone_1,17.6197,7.2581,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
15,drone_2,17.0213,6.3689,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
15,drone_3,18.4542,6.6709,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
15,drone_4,18.4764,5.6815,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
15,drone_7,-100.0000,-100.0000,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
15,drone_8,18.6007,6.0859,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
