Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_1,9.696,6.503,3.868,3.649,"9.97625551982509,17.512573508105127,2.249053960491013;1.965359408158961,1.7806446481910005,0.6374998634772595;2.9812981139360657,10.673090427445928,1.1018771669859087;11.914696293030724,2.7789818480901003,0.3293304669410886;18.608500320586526,9.351920517967951,1.2481982293271132;8.376959808476377,2.9894244234482468,0.272782177061257;7.249621860111833,14.452088006897842,0.8485282229103641;7.8588383685113365,11.589669247786995,1.071922782728217;0.9222735009578338,0.9134273477033318,0.48203721319811355;11.740512902571874,13.519594693770172,0.4472899816888787;16.920217562972447,6.356657820050148,0.45616416278673394;9.224097864346692,13.58320791368785,1.0827203133337655;8.438831400556712,10.918083078324603,0.83343200528238;5.816050791680969,17.027325595422077,1.0878143978309964;2.47707884046362,13.88065436290371,0.2519381646327324;3.7435354481794336,9.302827000761505,1.6711944778573358;8.104996822569387,17.372394753484826,2.0081969748959834;4.307655535181354,16.77141029124451,0.8278891702282474;6.019845311807946,10.915749577980183,0.22997190143335172;13.94815907086067,13.120435153518418,0.47606291077139873;7.33407216285236,15.51219130540831,1.3052562179472011;1.350628746743928,6.073244812943579,1.0042800698844037;3.4880647183015965,18.77054183409138,0.2265858186542747;14.731800691552774,15.65035021500488,0.32562319610198004;9.640023056067067,15.762995639939962,0.45162510572768044;15.287049105580854,19.562413048359275,0.29022978440911235;3.528951448662447,11.063820149819163,0.40010175269661297;5.3429945371864545,8.04191990729353,0.21477708776151205;8.311171237218648,7.212745204323323,0.9860164672908343"
31,drone_2,5.697,5.577,3.868,3.649,"9.97625551982509,17.512573508105127,2.249053960491013;1.965359408158961,1.7806446481910005,0.6374998634772595;2.9812981139360657,10.673090427445928,1.1018771669859087;11.914696293030724,2.7789818480901003,0.3293304669410886;18.608500320586526,9.351920517967951,1.2481982293271132;8.376959808476377,2.9894244234482468,0.272782177061257;7.249621860111833,14.452088006897842,0.8485282229103641;7.8588383685113365,11.589669247786995,1.071922782728217;0.9222735009578338,0.9134273477033318,0.48203721319811355;11.740512902571874,13.519594693770172,0.4472899816888787;16.920217562972447,6.356657820050148,0.45616416278673394;9.224097864346692,13.58320791368785,1.0827203133337655;8.438831400556712,10.918083078324603,0.83343200528238;5.816050791680969,17.027325595422077,1.0878143978309964;2.47707884046362,13.88065436290371,0.2519381646327324;3.7435354481794336,9.302827000761505,1.6711944778573358;8.104996822569387,17.372394753484826,2.0081969748959834;4.307655535181354,16.77141029124451,0.8278891702282474;6.019845311807946,10.915749577980183,0.22997190143335172;13.94815907086067,13.120435153518418,0.47606291077139873;7.33407216285236,15.51219130540831,1.3052562179472011;1.350628746743928,6.073244812943579,1.0042800698844037;3.4880647183015965,18.77054183409138,0.2265858186542747;14.731800691552774,15.65035021500488,0.32562319610198004;9.640023056067067,15.762995639939962,0.45162510572768044;15.287049105580854,19.562413048359275,0.29022978440911235;3.528951448662447,11.063820149819163,0.40010175269661297;5.3429945371864545,8.04191990729353,0.21477708776151205;8.311171237218648,7.212745204323323,0.9860164672908343"
31,drone_3,4.921,5.834,3.868,3.649,"9.97625551982509,17.512573508105127,2.249053960491013;1.965359408158961,1.7806446481910005,0.6374998634772595;2.9812981139360657,10.673090427445928,1.1018771669859087;11.914696293030724,2.7789818480901003,0.3293304669410886;18.608500320586526,9.351920517967951,1.2481982293271132;8.376959808476377,2.9894244234482468,0.272782177061257;7.249621860111833,14.452088006897842,0.8485282229103641;7.8588383685113365,11.589669247786995,1.071922782728217;0.9222735009578338,0.9134273477033318,0.48203721319811355;11.740512902571874,13.519594693770172,0.4472899816888787;16.920217562972447,6.356657820050148,0.45616416278673394;9.224097864346692,13.58320791368785,1.0827203133337655;8.438831400556712,10.918083078324603,0.83343200528238;5.816050791680969,17.027325595422077,1.0878143978309964;2.47707884046362,13.88065436290371,0.2519381646327324;3.7435354481794336,9.302827000761505,1.6711944778573358;8.104996822569387,17.372394753484826,2.0081969748959834;4.307655535181354,16.77141029124451,0.8278891702282474;6.019845311807946,10.915749577980183,0.22997190143335172;13.94815907086067,13.120435153518418,0.47606291077139873;7.33407216285236,15.51219130540831,1.3052562179472011;1.350628746743928,6.073244812943579,1.0042800698844037;3.4880647183015965,18.77054183409138,0.2265858186542747;14.731800691552774,15.65035021500488,0.32562319610198004;9.640023056067067,15.762995639939962,0.45162510572768044;15.287049105580854,19.562413048359275,0.29022978440911235;3.528951448662447,11.063820149819163,0.40010175269661297;5.3429945371864545,8.04191990729353,0.21477708776151205;8.311171237218648,7.212745204323323,0.9860164672908343"
31,drone_4,8.596,5.235,3.868,3.649,"9.97625551982509,17.512573508105127,2.249053960491013;1.965359408158961,1.7806446481910005,0.6374998634772595;2.9812981139360657,10.673090427445928,1.1018771669859087;11.914696293030724,2.7789818480901003,0.3293304669410886;18.608500320586526,9.351920517967951,1.2481982293271132;8.376959808476377,2.9894244234482468,0.272782177061257;7.249621860111833,14.452088006897842,0.8485282229103641;7.8588383685113365,11.589669247786995,1.071922782728217;0.9222735009578338,0.9134273477033318,0.48203721319811355;11.740512902571874,13.519594693770172,0.4472899816888787;16.920217562972447,6.356657820050148,0.45616416278673394;9.224097864346692,13.58320791368785,1.0827203133337655;8.438831400556712,10.918083078324603,0.83343200528238;5.816050791680969,17.027325595422077,1.0878143978309964;2.47707884046362,13.88065436290371,0.2519381646327324;3.7435354481794336,9.302827000761505,1.6711944778573358;8.104996822569387,17.372394753484826,2.0081969748959834;4.307655535181354,16.77141029124451,0.8278891702282474;6.019845311807946,10.915749577980183,0.22997190143335172;13.94815907086067,13.120435153518418,0.47606291077139873;7.33407216285236,15.51219130540831,1.3052562179472011;1.350628746743928,6.073244812943579,1.0042800698844037;3.4880647183015965,18.77054183409138,0.2265858186542747;14.731800691552774,15.65035021500488,0.32562319610198004;9.640023056067067,15.762995639939962,0.45162510572768044;15.287049105580854,19.562413048359275,0.29022978440911235;3.528951448662447,11.063820149819163,0.40010175269661297;5.3429945371864545,8.04191990729353,0.21477708776151205;8.311171237218648,7.212745204323323,0.9860164672908343"
31,drone_5,6.916,8.027,3.868,3.649,"9.97625551982509,17.512573508105127,2.249053960491013;1.965359408158961,1.7806446481910005,0.6374998634772595;2.9812981139360657,10.673090427445928,1.1018771669859087;11.914696293030724,2.7789818480901003,0.3293304669410886;18.608500320586526,9.351920517967951,1.2481982293271132;8.376959808476377,2.9894244234482468,0.272782177061257;7.249621860111833,14.452088006897842,0.8485282229103641;7.8588383685113365,11.589669247786995,1.071922782728217;0.9222735009578338,0.9134273477033318,0.48203721319811355;11.740512902571874,13.519594693770172,0.4472899816888787;16.920217562972447,6.356657820050148,0.45616416278673394;9.224097864346692,13.58320791368785,1.0827203133337655;8.438831400556712,10.918083078324603,0.83343200528238;5.816050791680969,17.027325595422077,1.0878143978309964;2.47707884046362,13.88065436290371,0.2519381646327324;3.7435354481794336,9.302827000761505,1.6711944778573358;8.104996822569387,17.372394753484826,2.0081969748959834;4.307655535181354,16.77141029124451,0.8278891702282474;6.019845311807946,10.915749577980183,0.22997190143335172;13.94815907086067,13.120435153518418,0.47606291077139873;7.33407216285236,15.51219130540831,1.3052562179472011;1.350628746743928,6.073244812943579,1.0042800698844037;3.4880647183015965,18.77054183409138,0.2265858186542747;14.731800691552774,15.65035021500488,0.32562319610198004;9.640023056067067,15.762995639939962,0.45162510572768044;15.287049105580854,19.562413048359275,0.29022978440911235;3.528951448662447,11.063820149819163,0.40010175269661297;5.3429945371864545,8.04191990729353,0.21477708776151205;8.311171237218648,7.212745204323323,0.9860164672908343"
31,drone_6,11.227,6.586,3.868,3.649,"9.97625551982509,17.512573508105127,2.249053960491013;1.965359408158961,1.7806446481910005,0.6374998634772595;2.9812981139360657,10.673090427445928,1.1018771669859087;11.914696293030724,2.7789818480901003,0.3293304669410886;18.608500320586526,9.351920517967951,1.2481982293271132;8.376959808476377,2.9894244234482468,0.272782177061257;7.249621860111833,14.452088006897842,0.8485282229103641;7.8588383685113365,11.589669247786995,1.071922782728217;0.9222735009578338,0.9134273477033318,0.48203721319811355;11.740512902571874,13.519594693770172,0.4472899816888787;16.920217562972447,6.356657820050148,0.45616416278673394;9.224097864346692,13.58320791368785,1.0827203133337655;8.438831400556712,10.918083078324603,0.83343200528238;5.816050791680969,17.027325595422077,1.0878143978309964;2.47707884046362,13.88065436290371,0.2519381646327324;3.7435354481794336,9.302827000761505,1.6711944778573358;8.104996822569387,17.372394753484826,2.0081969748959834;4.307655535181354,16.77141029124451,0.8278891702282474;6.019845311807946,10.915749577980183,0.22997190143335172;13.94815907086067,13.120435153518418,0.47606291077139873;7.33407216285236,15.51219130540831,1.3052562179472011;1.350628746743928,6.073244812943579,1.0042800698844037;3.4880647183015965,18.77054183409138,0.2265858186542747;14.731800691552774,15.65035021500488,0.32562319610198004;9.640023056067067,15.762995639939962,0.45162510572768044;15.287049105580854,19.562413048359275,0.29022978440911235;3.528951448662447,11.063820149819163,0.40010175269661297;5.3429945371864545,8.04191990729353,0.21477708776151205;8.311171237218648,7.212745204323323,0.9860164672908343"
31,drone_7,10.016,5.736,3.868,3.649,"9.97625551982509,17.512573508105127,2.249053960491013;1.965359408158961,1.7806446481910005,0.6374998634772595;2.9812981139360657,10.673090427445928,1.1018771669859087;11.914696293030724,2.7789818480901003,0.3293304669410886;18.608500320586526,9.351920517967951,1.2481982293271132;8.376959808476377,2.9894244234482468,0.272782177061257;7.249621860111833,14.452088006897842,0.8485282229103641;7.8588383685113365,11.589669247786995,1.071922782728217;0.9222735009578338,0.9134273477033318,0.48203721319811355;11.740512902571874,13.519594693770172,0.4472899816888787;16.920217562972447,6.356657820050148,0.45616416278673394;9.224097864346692,13.58320791368785,1.0827203133337655;8.438831400556712,10.918083078324603,0.83343200528238;5.816050791680969,17.027325595422077,1.0878143978309964;2.47707884046362,13.88065436290371,0.2519381646327324;3.7435354481794336,9.302827000761505,1.6711944778573358;8.104996822569387,17.372394753484826,2.0081969748959834;4.307655535181354,16.77141029124451,0.8278891702282474;6.019845311807946,10.915749577980183,0.22997190143335172;13.94815907086067,13.120435153518418,0.47606291077139873;7.33407216285236,15.51219130540831,1.3052562179472011;1.350628746743928,6.073244812943579,1.0042800698844037;3.4880647183015965,18.77054183409138,0.2265858186542747;14.731800691552774,15.65035021500488,0.32562319610198004;9.640023056067067,15.762995639939962,0.45162510572768044;15.287049105580854,19.562413048359275,0.29022978440911235;3.528951448662447,11.063820149819163,0.40010175269661297;5.3429945371864545,8.04191990729353,0.21477708776151205;8.311171237218648,7.212745204323323,0.9860164672908343"
31,drone_8,10.795,6.115,3.868,3.649,"9.97625551982509,17.512573508105127,2.249053960491013;1.965359408158961,1.7806446481910005,0.6374998634772595;2.9812981139360657,10.673090427445928,1.1018771669859087;11.914696293030724,2.7789818480901003,0.3293304669410886;18.608500320586526,9.351920517967951,1.2481982293271132;8.376959808476377,2.9894244234482468,0.272782177061257;7.249621860111833,14.452088006897842,0.8485282229103641;7.8588383685113365,11.589669247786995,1.071922782728217;0.9222735009578338,0.9134273477033318,0.48203721319811355;11.740512902571874,13.519594693770172,0.4472899816888787;16.920217562972447,6.356657820050148,0.45616416278673394;9.224097864346692,13.58320791368785,1.0827203133337655;8.438831400556712,10.918083078324603,0.83343200528238;5.816050791680969,17.027325595422077,1.0878143978309964;2.47707884046362,13.88065436290371,0.2519381646327324;3.7435354481794336,9.302827000761505,1.6711944778573358;8.104996822569387,17.372394753484826,2.0081969748959834;4.307655535181354,16.77141029124451,0.8278891702282474;6.019845311807946,10.915749577980183,0.22997190143335172;13.94815907086067,13.120435153518418,0.47606291077139873;7.33407216285236,15.51219130540831,1.3052562179472011;1.350628746743928,6.073244812943579,1.0042800698844037;3.4880647183015965,18.77054183409138,0.2265858186542747;14.731800691552774,15.65035021500488,0.32562319610198004;9.640023056067067,15.762995639939962,0.45162510572768044;15.287049105580854,19.562413048359275,0.29022978440911235;3.528951448662447,11.063820149819163,0.40010175269661297;5.3429945371864545,8.04191990729353,0.21477708776151205;8.311171237218648,7.212745204323323,0.9860164672908343"
31,drone_9,7.834,8.900,3.868,3.649,"9.97625551982509,17.512573508105127,2.249053960491013;1.965359408158961,1.7806446481910005,0.6374998634772595;2.9812981139360657,10.673090427445928,1.1018771669859087;11.914696293030724,2.7789818480901003,0.3293304669410886;18.608500320586526,9.351920517967951,1.2481982293271132;8.376959808476377,2.9894244234482468,0.272782177061257;7.249621860111833,14.452088006897842,0.8485282229103641;7.8588383685113365,11.589669247786995,1.071922782728217;0.9222735009578338,0.9134273477033318,0.48203721319811355;11.740512902571874,13.519594693770172,0.4472899816888787;16.920217562972447,6.356657820050148,0.45616416278673394;9.224097864346692,13.58320791368785,1.0827203133337655;8.438831400556712,10.918083078324603,0.83343200528238;5.816050791680969,17.027325595422077,1.0878143978309964;2.47707884046362,13.88065436290371,0.2519381646327324;3.7435354481794336,9.302827000761505,1.6711944778573358;8.104996822569387,17.372394753484826,2.0081969748959834;4.307655535181354,16.77141029124451,0.8278891702282474;6.019845311807946,10.915749577980183,0.22997190143335172;13.94815907086067,13.120435153518418,0.47606291077139873;7.33407216285236,15.51219130540831,1.3052562179472011;1.350628746743928,6.073244812943579,1.0042800698844037;3.4880647183015965,18.77054183409138,0.2265858186542747;14.731800691552774,15.65035021500488,0.32562319610198004;9.640023056067067,15.762995639939962,0.45162510572768044;15.287049105580854,19.562413048359275,0.29022978440911235;3.528951448662447,11.063820149819163,0.40010175269661297;5.3429945371864545,8.04191990729353,0.21477708776151205;8.311171237218648,7.212745204323323,0.9860164672908343"
32,drone_0,6.133,6.969,3.868,3.649,"9.97625551982509,17.512573508105127,2.249053960491013;1.965359408158961,1.7806446481910005,0.6374998634772595;2.9812981139360657,10.673090427445928,1.1018771669859087;11.914696293030724,2.7789818480901003,0.3293304669410886;18.608500320586526,9.351920517967951,1.2481982293271132;8.376959808476377,2.9894244234482468,0.272782177061257;7.249621860111833,14.452088006897842,0.8485282229103641;7.8588383685113365,11.589669247786995,1.071922782728217;0.9222735009578338,0.9134273477033318,0.48203721319811355;11.740512902571874,13.519594693770172,0.4472899816888787;16.920217562972447,6.356657820050148,0.45616416278673394;9.224097864346692,13.58320791368785,1.0827203133337655;8.438831400556712,10.918083078324603,0.83343200528238;5.816050791680969,17.027325595422077,1.0878143978309964;2.47707884046362,13.88065436290371,0.2519381646327324;3.7435354481794336,9.302827000761505,1.6711944778573358;8.104996822569387,17.372394753484826,2.0081969748959834;4.307655535181354,16.77141029124451,0.8278891702282474;6.019845311807946,10.915749577980183,0.22997190143335172;13.94815907086067,13.120435153518418,0.47606291077139873;7.33407216285236,15.51219130540831,1.3052562179472011;1.350628746743928,6.073244812943579,1.0042800698844037;3.4880647183015965,18.77054183409138,0.2265858186542747;14.731800691552774,15.65035021500488,0.32562319610198004;9.640023056067067,15.762995639939962,0.45162510572768044;15.287049105580854,19.562413048359275,0.29022978440911235;3.528951448662447,11.063820149819163,0.40010175269661297;5.3429945371864545,8.04191990729353,0.21477708776151205;8.311171237218648,7.212745204323323,0.9860164672908343"
