Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_3,12.144,13.317,4.676,17.369,"6.618540319347723,5.0517044112721825,1.5270204115273702;7.282269761980429,6.438165363593173,2.3701464511922046;15.23360376352913,2.1663502114560425,0.20600998678972507;7.20886144946229,16.367861746558766,0.42882209393956644;7.605166544368546,14.104081352243883,0.4981407560469496;5.314736682589769,4.383701537692992,1.1020963044203622;7.3621506822935014,4.349004152616157,1.0948604812925713;16.174668542820207,8.790949544117131,0.6575309748732805;16.758458229597046,10.802673102402293,1.8714393375128326;11.804229584215316,8.848686819181395,1.1495211343199565;17.931681015169957,8.273935498115005,1.261542000294936;6.188273423063309,3.0046305115756895,1.0299896692014463;6.612695589300146,5.907584978787503,0.4224912454187526;5.574381442167947,9.169439280085832,1.7848264693086606;10.19806724131692,14.90837530640292,1.6798818648509597;16.122626187038765,4.7816957637845805,0.3822427774138308;0.6223134340544624,4.637466483617268,0.44677156674949076;8.554268297392271,10.75135914237618,0.9236175745449307"
35,drone_4,10.697,17.320,4.676,17.369,"6.618540319347723,5.0517044112721825,1.5270204115273702;7.282269761980429,6.438165363593173,2.3701464511922046;15.23360376352913,2.1663502114560425,0.20600998678972507;7.20886144946229,16.367861746558766,0.42882209393956644;7.605166544368546,14.104081352243883,0.4981407560469496;5.314736682589769,4.383701537692992,1.1020963044203622;7.3621506822935014,4.349004152616157,1.0948604812925713;16.174668542820207,8.790949544117131,0.6575309748732805;16.758458229597046,10.802673102402293,1.8714393375128326;11.804229584215316,8.848686819181395,1.1495211343199565;17.931681015169957,8.273935498115005,1.261542000294936;6.188273423063309,3.0046305115756895,1.0299896692014463;6.612695589300146,5.907584978787503,0.4224912454187526;5.574381442167947,9.169439280085832,1.7848264693086606;10.19806724131692,14.90837530640292,1.6798818648509597;16.122626187038765,4.7816957637845805,0.3822427774138308;0.6223134340544624,4.637466483617268,0.44677156674949076;8.554268297392271,10.75135914237618,0.9236175745449307"
35,drone_5,8.198,17.891,4.676,17.369,"6.618540319347723,5.0517044112721825,1.5270204115273702;7.282269761980429,6.438165363593173,2.3701464511922046;15.23360376352913,2.1663502114560425,0.20600998678972507;7.20886144946229,16.367861746558766,0.42882209393956644;7.605166544368546,14.104081352243883,0.4981407560469496;5.314736682589769,4.383701537692992,1.1020963044203622;7.3621506822935014,4.349004152616157,1.0948604812925713;16.174668542820207,8.790949544117131,0.6575309748732805;16.758458229597046,10.802673102402293,1.8714393375128326;11.804229584215316,8.848686819181395,1.1495211343199565;17.931681015169957,8.273935498115005,1.261542000294936;6.188273423063309,3.0046305115756895,1.0299896692014463;6.612695589300146,5.907584978787503,0.4224912454187526;5.574381442167947,9.169439280085832,1.7848264693086606;10.19806724131692,14.90837530640292,1.6798818648509597;16.122626187038765,4.7816957637845805,0.3822427774138308;0.6223134340544624,4.637466483617268,0.44677156674949076;8.554268297392271,10.75135914237618,0.9236175745449307"
35,drone_6,11.460,17.815,4.676,17.369,"6.618540319347723,5.0517044112721825,1.5270204115273702;7.282269761980429,6.438165363593173,2.3701464511922046;15.23360376352913,2.1663502114560425,0.20600998678972507;7.20886144946229,16.367861746558766,0.42882209393956644;7.605166544368546,14.104081352243883,0.4981407560469496;5.314736682589769,4.383701537692992,1.1020963044203622;7.3621506822935014,4.349004152616157,1.0948604812925713;16.174668542820207,8.790949544117131,0.6575309748732805;16.758458229597046,10.802673102402293,1.8714393375128326;11.804229584215316,8.848686819181395,1.1495211343199565;17.931681015169957,8.273935498115005,1.261542000294936;6.188273423063309,3.0046305115756895,1.0299896692014463;6.612695589300146,5.907584978787503,0.4224912454187526;5.574381442167947,9.169439280085832,1.7848264693086606;10.19806724131692,14.90837530640292,1.6798818648509597;16.122626187038765,4.7816957637845805,0.3822427774138308;0.6223134340544624,4.637466483617268,0.44677156674949076;8.554268297392271,10.75135914237618,0.9236175745449307"
35,drone_7,8.979,17.402,4.676,17.369,"6.618540319347723,5.0517044112721825,1.5270204115273702;7.282269761980429,6.438165363593173,2.3701464511922046;15.23360376352913,2.1663502114560425,0.20600998678972507;7.20886144946229,16.367861746558766,0.42882209393956644;7.605166544368546,14.104081352243883,0.4981407560469496;5.314736682589769,4.383701537692992,1.1020963044203622;7.3621506822935014,4.349004152616157,1.0948604812925713;16.174668542820207,8.790949544117131,0.6575309748732805;16.758458229597046,10.802673102402293,1.8714393375128326;11.804229584215316,8.848686819181395,1.1495211343199565;17.931681015169957,8.273935498115005,1.261542000294936;6.188273423063309,3.0046305115756895,1.0299896692014463;6.612695589300146,5.907584978787503,0.4224912454187526;5.574381442167947,9.169439280085832,1.7848264693086606;10.19806724131692,14.90837530640292,1.6798818648509597;16.122626187038765,4.7816957637845805,0.3822427774138308;0.6223134340544624,4.637466483617268,0.44677156674949076;8.554268297392271,10.75135914237618,0.9236175745449307"
35,drone_8,11.038,18.708,4.676,17.369,"6.618540319347723,5.0517044112721825,1.5270204115273702;7.282269761980429,6.438165363593173,2.3701464511922046;15.23360376352913,2.1663502114560425,0.20600998678972507;7.20886144946229,16.367861746558766,0.42882209393956644;7.605166544368546,14.104081352243883,0.4981407560469496;5.314736682589769,4.383701537692992,1.1020963044203622;7.3621506822935014,4.349004152616157,1.0948604812925713;16.174668542820207,8.790949544117131,0.6575309748732805;16.758458229597046,10.802673102402293,1.8714393375128326;11.804229584215316,8.848686819181395,1.1495211343199565;17.931681015169957,8.273935498115005,1.261542000294936;6.188273423063309,3.0046305115756895,1.0299896692014463;6.612695589300146,5.907584978787503,0.4224912454187526;5.574381442167947,9.169439280085832,1.7848264693086606;10.19806724131692,14.90837530640292,1.6798818648509597;16.122626187038765,4.7816957637845805,0.3822427774138308;0.6223134340544624,4.637466483617268,0.44677156674949076;8.554268297392271,10.75135914237618,0.9236175745449307"
35,drone_9,9.706,18.608,4.676,17.369,"6.618540319347723,5.0517044112721825,1.5270204115273702;7.282269761980429,6.438165363593173,2.3701464511922046;15.23360376352913,2.1663502114560425,0.20600998678972507;7.20886144946229,16.367861746558766,0.42882209393956644;7.605166544368546,14.104081352243883,0.4981407560469496;5.314736682589769,4.383701537692992,1.1020963044203622;7.3621506822935014,4.349004152616157,1.0948604812925713;16.174668542820207,8.790949544117131,0.6575309748732805;16.758458229597046,10.802673102402293,1.8714393375128326;11.804229584215316,8.848686819181395,1.1495211343199565;17.931681015169957,8.273935498115005,1.261542000294936;6.188273423063309,3.0046305115756895,1.0299896692014463;6.612695589300146,5.907584978787503,0.4224912454187526;5.574381442167947,9.169439280085832,1.7848264693086606;10.19806724131692,14.90837530640292,1.6798818648509597;16.122626187038765,4.7816957637845805,0.3822427774138308;0.6223134340544624,4.637466483617268,0.44677156674949076;8.554268297392271,10.75135914237618,0.9236175745449307"
36,drone_0,11.498,12.623,4.676,17.369,"6.618540319347723,5.0517044112721825,1.5270204115273702;7.282269761980429,6.438165363593173,2.3701464511922046;15.23360376352913,2.1663502114560425,0.20600998678972507;7.20886144946229,16.367861746558766,0.42882209393956644;7.605166544368546,14.104081352243883,0.4981407560469496;5.314736682589769,4.383701537692992,1.1020963044203622;7.3621506822935014,4.349004152616157,1.0948604812925713;16.174668542820207,8.790949544117131,0.6575309748732805;16.758458229597046,10.802673102402293,1.8714393375128326;11.804229584215316,8.848686819181395,1.1495211343199565;17.931681015169957,8.273935498115005,1.261542000294936;6.188273423063309,3.0046305115756895,1.0299896692014463;6.612695589300146,5.907584978787503,0.4224912454187526;5.574381442167947,9.169439280085832,1.7848264693086606;10.19806724131692,14.90837530640292,1.6798818648509597;16.122626187038765,4.7816957637845805,0.3822427774138308;0.6223134340544624,4.637466483617268,0.44677156674949076;8.554268297392271,10.75135914237618,0.9236175745449307"
36,drone_1,9.893,17.681,4.676,17.369,"6.618540319347723,5.0517044112721825,1.5270204115273702;7.282269761980429,6.438165363593173,2.3701464511922046;15.23360376352913,2.1663502114560425,0.20600998678972507;7.20886144946229,16.367861746558766,0.42882209393956644;7.605166544368546,14.104081352243883,0.4981407560469496;5.314736682589769,4.383701537692992,1.1020963044203622;7.3621506822935014,4.349004152616157,1.0948604812925713;16.174668542820207,8.790949544117131,0.6575309748732805;16.758458229597046,10.802673102402293,1.8714393375128326;11.804229584215316,8.848686819181395,1.1495211343199565;17.931681015169957,8.273935498115005,1.261542000294936;6.188273423063309,3.0046305115756895,1.0299896692014463;6.612695589300146,5.907584978787503,0.4224912454187526;5.574381442167947,9.169439280085832,1.7848264693086606;10.19806724131692,14.90837530640292,1.6798818648509597;16.122626187038765,4.7816957637845805,0.3822427774138308;0.6223134340544624,4.637466483617268,0.44677156674949076;8.554268297392271,10.75135914237618,0.9236175745449307"
36,drone_2,12.579,15.431,4.676,17.369,"6.618540319347723,5.0517044112721825,1.5270204115273702;7.282269761980429,6.438165363593173,2.3701464511922046;15.23360376352913,2.1663502114560425,0.20600998678972507;7.20886144946229,16.367861746558766,0.42882209393956644;7.605166544368546,14.104081352243883,0.4981407560469496;5.314736682589769,4.383701537692992,1.1020963044203622;7.3621506822935014,4.349004152616157,1.0948604812925713;16.174668542820207,8.790949544117131,0.6575309748732805;16.758458229597046,10.802673102402293,1.8714393375128326;11.804229584215316,8.848686819181395,1.1495211343199565;17.931681015169957,8.273935498115005,1.261542000294936;6.188273423063309,3.0046305115756895,1.0299896692014463;6.612695589300146,5.907584978787503,0.4224912454187526;5.574381442167947,9.169439280085832,1.7848264693086606;10.19806724131692,14.90837530640292,1.6798818648509597;16.122626187038765,4.7816957637845805,0.3822427774138308;0.6223134340544624,4.637466483617268,0.44677156674949076;8.554268297392271,10.75135914237618,0.9236175745449307"
36,drone_3,11.996,13.230,4.676,17.369,"6.618540319347723,5.0517044112721825,1.5270204115273702;7.282269761980429,6.438165363593173,2.3701464511922046;15.23360376352913,2.1663502114560425,0.20600998678972507;7.20886144946229,16.367861746558766,0.42882209393956644;7.605166544368546,14.104081352243883,0.4981407560469496;5.314736682589769,4.383701537692992,1.1020963044203622;7.3621506822935014,4.349004152616157,1.0948604812925713;16.174668542820207,8.790949544117131,0.6575309748732805;16.758458229597046,10.802673102402293,1.8714393375128326;11.804229584215316,8.848686819181395,1.1495211343199565;17.931681015169957,8.273935498115005,1.261542000294936;6.188273423063309,3.0046305115756895,1.0299896692014463;6.612695589300146,5.907584978787503,0.4224912454187526;5.574381442167947,9.169439280085832,1.7848264693086606;10.19806724131692,14.90837530640292,1.6798818648509597;16.122626187038765,4.7816957637845805,0.3822427774138308;0.6223134340544624,4.637466483617268,0.44677156674949076;8.554268297392271,10.75135914237618,0.9236175745449307"
36,drone_4,10.556,17.273,4.676,17.369,"6.618540319347723,5.0517044112721825,1.5270204115273702;7.282269761980429,6.438165363593173,2.3701464511922046;15.23360376352913,2.1663502114560425,0.20600998678972507;7.20886144946229,16.367861746558766,0.42882209393956644;7.605166544368546,14.104081352243883,0.4981407560469496;5.314736682589769,4.383701537692992,1.1020963044203622;7.3621506822935014,4.349004152616157,1.0948604812925713;16.174668542820207,8.790949544117131,0.6575309748732805;16.758458229597046,10.802673102402293,1.8714393375128326;11.804229584215316,8.848686819181395,1.1495211343199565;17.931681015169957,8.273935498115005,1.261542000294936;6.188273423063309,3.0046305115756895,1.0299896692014463;6.612695589300146,5.907584978787503,0.4224912454187526;5.574381442167947,9.169439280085832,1.7848264693086606;10.19806724131692,14.90837530640292,1.6798818648509597;16.122626187038765,4.7816957637845805,0.3822427774138308;0.6223134340544624,4.637466483617268,0.44677156674949076;8.554268297392271,10.75135914237618,0.9236175745449307"
36,drone_5,8.030,17.930,4.676,17.369,"6.618540319347723,5.0517044112721825,1.5270204115273702;7.282269761980429,6.438165363593173,2.3701464511922046;15.23360376352913,2.1663502114560425,0.20600998678972507;7.20886144946229,16.367861746558766,0.42882209393956644;7.605166544368546,14.104081352243883,0.4981407560469496;5.314736682589769,4.383701537692992,1.1020963044203622;7.3621506822935014,4.349004152616157,1.0948604812925713;16.174668542820207,8.790949544117131,0.6575309748732805;16.758458229597046,10.802673102402293,1.8714393375128326;11.804229584215316,8.848686819181395,1.1495211343199565;17.931681015169957,8.273935498115005,1.261542000294936;6.188273423063309,3.0046305115756895,1.0299896692014463;6.612695589300146,5.907584978787503,0.4224912454187526;5.574381442167947,9.169439280085832,1.7848264693086606;10.19806724131692,14.90837530640292,1.6798818648509597;16.122626187038765,4.7816957637845805,0.3822427774138308;0.6223134340544624,4.637466483617268,0.44677156674949076;8.554268297392271,10.75135914237618,0.9236175745449307"
36,drone_6,11.289,17.840,4.676,17.369,"6.618540319347723,5.0517044112721825,1.5270204115273702;7.282269761980429,6.438165363593173,2.3701464511922046;15.23360376352913,2.1663502114560425,0.20600998678972507;7.20886144946229,16.367861746558766,0.42882209393956644;7.605166544368546,14.104081352243883,0.4981407560469496;5.314736682589769,4.383701537692992,1.1020963044203622;7.3621506822935014,4.349004152616157,1.0948604812925713;16.174668542820207,8.790949544117131,0.6575309748732805;16.758458229597046,10.802673102402293,1.8714393375128326;11.804229584215316,8.848686819181395,1.1495211343199565;17.931681015169957,8.273935498115005,1.261542000294936;6.188273423063309,3.0046305115756895,1.0299896692014463;6.612695589300146,5.907584978787503,0.4224912454187526;5.574381442167947,9.169439280085832,1.7848264693086606;10.19806724131692,14.90837530640292,1.6798818648509597;16.122626187038765,4.7816957637845805,0.3822427774138308;0.6223134340544624,4.637466483617268,0.44677156674949076;8.554268297392271,10.75135914237618,0.9236175745449307"
36,drone_7,8.811,17.362,4.676,17.369,"6.618540319347723,5.0517044112721825,1.5270204115273702;7.282269761980429,6.438165363593173,2.3701464511922046;15.23360376352913,2.1663502114560425,0.20600998678972507;7.20886144946229,16.367861746558766,0.42882209393956644;7.605166544368546,14.104081352243883,0.4981407560469496;5.314736682589769,4.383701537692992,1.1020963044203622;7.3621506822935014,4.349004152616157,1.0948604812925713;16.174668542820207,8.790949544117131,0.6575309748732805;16.758458229597046,10.802673102402293,1.8714393375128326;11.804229584215316,8.848686819181395,1.1495211343199565;17.931681015169957,8.273935498115005,1.261542000294936;6.188273423063309,3.0046305115756895,1.0299896692014463;6.612695589300146,5.907584978787503,0.4224912454187526;5.574381442167947,9.169439280085832,1.7848264693086606;10.19806724131692,14.90837530640292,1.6798818648509597;16.122626187038765,4.7816957637845805,0.3822427774138308;0.6223134340544624,4.637466483617268,0.44677156674949076;8.554268297392271,10.75135914237618,0.9236175745449307"
