Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_4,12.589,6.764,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
32,drone_5,14.774,8.865,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
32,drone_6,14.523,12.010,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
32,drone_7,12.849,9.284,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
32,drone_8,10.344,13.379,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
32,drone_9,10.903,12.271,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
33,drone_0,11.814,11.009,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
33,drone_1,5.962,9.168,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
33,drone_2,13.815,8.545,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
33,drone_3,15.308,10.369,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
33,drone_4,12.748,6.886,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
33,drone_5,14.972,8.841,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
33,drone_6,14.388,12.157,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
33,drone_7,12.687,9.401,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
33,drone_8,10.258,13.560,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
33,drone_9,10.789,12.436,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
34,drone_0,11.777,11.205,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
