Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_6,7.440,11.436,1.687,8.985,"14.818681962811786,7.032792188811377,1.3901126035241305;14.947998758082862,17.13626239780762,2.178395611402509;10.157286948749627,6.575952559578392,2.388305918685617;8.030777014371713,2.7155133798341247,0.38851375686611966;17.554134113128374,10.876823998267081,0.34381337634757164;12.211632275818475,16.471774213656122,0.8154266381768627;15.136740879822652,7.646877150997675,1.9822125662990373;15.135594803164416,12.279108933609077,1.082083385610905;15.654303321508992,12.804327618369753,0.347044928821527;14.857350439236896,14.028894457298385,1.0363157615430416;9.036219715163098,10.015561748387395,1.1532404053593472;6.1425843973877114,1.1549369102244014,0.7034118441490406;5.439225114408238,7.6432708898448265,1.0818577916928604;1.887198578394176,16.797280030220634,0.7181987104673251;16.279545049804984,10.887182920966934,1.3748284775291872;12.033927818831813,8.653157129034197,0.30304439084695;18.805443523731416,7.570610735424144,0.8125854305914798"
36,drone_7,5.853,10.469,1.687,8.985,"14.818681962811786,7.032792188811377,1.3901126035241305;14.947998758082862,17.13626239780762,2.178395611402509;10.157286948749627,6.575952559578392,2.388305918685617;8.030777014371713,2.7155133798341247,0.38851375686611966;17.554134113128374,10.876823998267081,0.34381337634757164;12.211632275818475,16.471774213656122,0.8154266381768627;15.136740879822652,7.646877150997675,1.9822125662990373;15.135594803164416,12.279108933609077,1.082083385610905;15.654303321508992,12.804327618369753,0.347044928821527;14.857350439236896,14.028894457298385,1.0363157615430416;9.036219715163098,10.015561748387395,1.1532404053593472;6.1425843973877114,1.1549369102244014,0.7034118441490406;5.439225114408238,7.6432708898448265,1.0818577916928604;1.887198578394176,16.797280030220634,0.7181987104673251;16.279545049804984,10.887182920966934,1.3748284775291872;12.033927818831813,8.653157129034197,0.30304439084695;18.805443523731416,7.570610735424144,0.8125854305914798"
36,drone_8,6.929,12.460,1.687,8.985,"14.818681962811786,7.032792188811377,1.3901126035241305;14.947998758082862,17.13626239780762,2.178395611402509;10.157286948749627,6.575952559578392,2.388305918685617;8.030777014371713,2.7155133798341247,0.38851375686611966;17.554134113128374,10.876823998267081,0.34381337634757164;12.211632275818475,16.471774213656122,0.8154266381768627;15.136740879822652,7.646877150997675,1.9822125662990373;15.135594803164416,12.279108933609077,1.082083385610905;15.654303321508992,12.804327618369753,0.347044928821527;14.857350439236896,14.028894457298385,1.0363157615430416;9.036219715163098,10.015561748387395,1.1532404053593472;6.1425843973877114,1.1549369102244014,0.7034118441490406;5.439225114408238,7.6432708898448265,1.0818577916928604;1.887198578394176,16.797280030220634,0.7181987104673251;16.279545049804984,10.887182920966934,1.3748284775291872;12.033927818831813,8.653157129034197,0.30304439084695;18.805443523731416,7.570610735424144,0.8125854305914798"
36,drone_9,4.471,9.964,1.687,8.985,"14.818681962811786,7.032792188811377,1.3901126035241305;14.947998758082862,17.13626239780762,2.178395611402509;10.157286948749627,6.575952559578392,2.388305918685617;8.030777014371713,2.7155133798341247,0.38851375686611966;17.554134113128374,10.876823998267081,0.34381337634757164;12.211632275818475,16.471774213656122,0.8154266381768627;15.136740879822652,7.646877150997675,1.9822125662990373;15.135594803164416,12.279108933609077,1.082083385610905;15.654303321508992,12.804327618369753,0.347044928821527;14.857350439236896,14.028894457298385,1.0363157615430416;9.036219715163098,10.015561748387395,1.1532404053593472;6.1425843973877114,1.1549369102244014,0.7034118441490406;5.439225114408238,7.6432708898448265,1.0818577916928604;1.887198578394176,16.797280030220634,0.7181987104673251;16.279545049804984,10.887182920966934,1.3748284775291872;12.033927818831813,8.653157129034197,0.30304439084695;18.805443523731416,7.570610735424144,0.8125854305914798"
37,drone_0,6.817,13.478,1.687,8.985,"14.818681962811786,7.032792188811377,1.3901126035241305;14.947998758082862,17.13626239780762,2.178395611402509;10.157286948749627,6.575952559578392,2.388305918685617;8.030777014371713,2.7155133798341247,0.38851375686611966;17.554134113128374,10.876823998267081,0.34381337634757164;12.211632275818475,16.471774213656122,0.8154266381768627;15.136740879822652,7.646877150997675,1.9822125662990373;15.135594803164416,12.279108933609077,1.082083385610905;15.654303321508992,12.804327618369753,0.347044928821527;14.857350439236896,14.028894457298385,1.0363157615430416;9.036219715163098,10.015561748387395,1.1532404053593472;6.1425843973877114,1.1549369102244014,0.7034118441490406;5.439225114408238,7.6432708898448265,1.0818577916928604;1.887198578394176,16.797280030220634,0.7181987104673251;16.279545049804984,10.887182920966934,1.3748284775291872;12.033927818831813,8.653157129034197,0.30304439084695;18.805443523731416,7.570610735424144,0.8125854305914798"
37,drone_1,4.511,10.785,1.687,8.985,"14.818681962811786,7.032792188811377,1.3901126035241305;14.947998758082862,17.13626239780762,2.178395611402509;10.157286948749627,6.575952559578392,2.388305918685617;8.030777014371713,2.7155133798341247,0.38851375686611966;17.554134113128374,10.876823998267081,0.34381337634757164;12.211632275818475,16.471774213656122,0.8154266381768627;15.136740879822652,7.646877150997675,1.9822125662990373;15.135594803164416,12.279108933609077,1.082083385610905;15.654303321508992,12.804327618369753,0.347044928821527;14.857350439236896,14.028894457298385,1.0363157615430416;9.036219715163098,10.015561748387395,1.1532404053593472;6.1425843973877114,1.1549369102244014,0.7034118441490406;5.439225114408238,7.6432708898448265,1.0818577916928604;1.887198578394176,16.797280030220634,0.7181987104673251;16.279545049804984,10.887182920966934,1.3748284775291872;12.033927818831813,8.653157129034197,0.30304439084695;18.805443523731416,7.570610735424144,0.8125854305914798"
37,drone_2,6.528,10.262,1.687,8.985,"14.818681962811786,7.032792188811377,1.3901126035241305;14.947998758082862,17.13626239780762,2.178395611402509;10.157286948749627,6.575952559578392,2.388305918685617;8.030777014371713,2.7155133798341247,0.38851375686611966;17.554134113128374,10.876823998267081,0.34381337634757164;12.211632275818475,16.471774213656122,0.8154266381768627;15.136740879822652,7.646877150997675,1.9822125662990373;15.135594803164416,12.279108933609077,1.082083385610905;15.654303321508992,12.804327618369753,0.347044928821527;14.857350439236896,14.028894457298385,1.0363157615430416;9.036219715163098,10.015561748387395,1.1532404053593472;6.1425843973877114,1.1549369102244014,0.7034118441490406;5.439225114408238,7.6432708898448265,1.0818577916928604;1.887198578394176,16.797280030220634,0.7181987104673251;16.279545049804984,10.887182920966934,1.3748284775291872;12.033927818831813,8.653157129034197,0.30304439084695;18.805443523731416,7.570610735424144,0.8125854305914798"
37,drone_3,6.145,11.487,1.687,8.985,"14.818681962811786,7.032792188811377,1.3901126035241305;14.947998758082862,17.13626239780762,2.178395611402509;10.157286948749627,6.575952559578392,2.388305918685617;8.030777014371713,2.7155133798341247,0.38851375686611966;17.554134113128374,10.876823998267081,0.34381337634757164;12.211632275818475,16.471774213656122,0.8154266381768627;15.136740879822652,7.646877150997675,1.9822125662990373;15.135594803164416,12.279108933609077,1.082083385610905;15.654303321508992,12.804327618369753,0.347044928821527;14.857350439236896,14.028894457298385,1.0363157615430416;9.036219715163098,10.015561748387395,1.1532404053593472;6.1425843973877114,1.1549369102244014,0.7034118441490406;5.439225114408238,7.6432708898448265,1.0818577916928604;1.887198578394176,16.797280030220634,0.7181987104673251;16.279545049804984,10.887182920966934,1.3748284775291872;12.033927818831813,8.653157129034197,0.30304439084695;18.805443523731416,7.570610735424144,0.8125854305914798"
37,drone_4,8.328,12.080,1.687,8.985,"14.818681962811786,7.032792188811377,1.3901126035241305;14.947998758082862,17.13626239780762,2.178395611402509;10.157286948749627,6.575952559578392,2.388305918685617;8.030777014371713,2.7155133798341247,0.38851375686611966;17.554134113128374,10.876823998267081,0.34381337634757164;12.211632275818475,16.471774213656122,0.8154266381768627;15.136740879822652,7.646877150997675,1.9822125662990373;15.135594803164416,12.279108933609077,1.082083385610905;15.654303321508992,12.804327618369753,0.347044928821527;14.857350439236896,14.028894457298385,1.0363157615430416;9.036219715163098,10.015561748387395,1.1532404053593472;6.1425843973877114,1.1549369102244014,0.7034118441490406;5.439225114408238,7.6432708898448265,1.0818577916928604;1.887198578394176,16.797280030220634,0.7181987104673251;16.279545049804984,10.887182920966934,1.3748284775291872;12.033927818831813,8.653157129034197,0.30304439084695;18.805443523731416,7.570610735424144,0.8125854305914798"
37,drone_5,7.018,13.058,1.687,8.985,"14.818681962811786,7.032792188811377,1.3901126035241305;14.947998758082862,17.13626239780762,2.178395611402509;10.157286948749627,6.575952559578392,2.388305918685617;8.030777014371713,2.7155133798341247,0.38851375686611966;17.554134113128374,10.876823998267081,0.34381337634757164;12.211632275818475,16.471774213656122,0.8154266381768627;15.136740879822652,7.646877150997675,1.9822125662990373;15.135594803164416,12.279108933609077,1.082083385610905;15.654303321508992,12.804327618369753,0.347044928821527;14.857350439236896,14.028894457298385,1.0363157615430416;9.036219715163098,10.015561748387395,1.1532404053593472;6.1425843973877114,1.1549369102244014,0.7034118441490406;5.439225114408238,7.6432708898448265,1.0818577916928604;1.887198578394176,16.797280030220634,0.7181987104673251;16.279545049804984,10.887182920966934,1.3748284775291872;12.033927818831813,8.653157129034197,0.30304439084695;18.805443523731416,7.570610735424144,0.8125854305914798"
37,drone_6,7.296,11.297,1.687,8.985,"14.818681962811786,7.032792188811377,1.3901126035241305;14.947998758082862,17.13626239780762,2.178395611402509;10.157286948749627,6.575952559578392,2.388305918685617;8.030777014371713,2.7155133798341247,0.38851375686611966;17.554134113128374,10.876823998267081,0.34381337634757164;12.211632275818475,16.471774213656122,0.8154266381768627;15.136740879822652,7.646877150997675,1.9822125662990373;15.135594803164416,12.279108933609077,1.082083385610905;15.654303321508992,12.804327618369753,0.347044928821527;14.857350439236896,14.028894457298385,1.0363157615430416;9.036219715163098,10.015561748387395,1.1532404053593472;6.1425843973877114,1.1549369102244014,0.7034118441490406;5.439225114408238,7.6432708898448265,1.0818577916928604;1.887198578394176,16.797280030220634,0.7181987104673251;16.279545049804984,10.887182920966934,1.3748284775291872;12.033927818831813,8.653157129034197,0.30304439084695;18.805443523731416,7.570610735424144,0.8125854305914798"
37,drone_7,5.732,10.347,1.687,8.985,"14.818681962811786,7.032792188811377,1.3901126035241305;14.947998758082862,17.13626239780762,2.178395611402509;10.157286948749627,6.575952559578392,2.388305918685617;8.030777014371713,2.7155133798341247,0.38851375686611966;17.554134113128374,10.876823998267081,0.34381337634757164;12.211632275818475,16.471774213656122,0.8154266381768627;15.136740879822652,7.646877150997675,1.9822125662990373;15.135594803164416,12.279108933609077,1.082083385610905;15.654303321508992,12.804327618369753,0.347044928821527;14.857350439236896,14.028894457298385,1.0363157615430416;9.036219715163098,10.015561748387395,1.1532404053593472;6.1425843973877114,1.1549369102244014,0.7034118441490406;5.439225114408238,7.6432708898448265,1.0818577916928604;1.887198578394176,16.797280030220634,0.7181987104673251;16.279545049804984,10.887182920966934,1.3748284775291872;12.033927818831813,8.653157129034197,0.30304439084695;18.805443523731416,7.570610735424144,0.8125854305914798"
37,drone_8,6.770,12.394,1.687,8.985,"14.818681962811786,7.032792188811377,1.3901126035241305;14.947998758082862,17.13626239780762,2.178395611402509;10.157286948749627,6.575952559578392,2.388305918685617;8.030777014371713,2.7155133798341247,0.38851375686611966;17.554134113128374,10.876823998267081,0.34381337634757164;12.211632275818475,16.471774213656122,0.8154266381768627;15.136740879822652,7.646877150997675,1.9822125662990373;15.135594803164416,12.279108933609077,1.082083385610905;15.654303321508992,12.804327618369753,0.347044928821527;14.857350439236896,14.028894457298385,1.0363157615430416;9.036219715163098,10.015561748387395,1.1532404053593472;6.1425843973877114,1.1549369102244014,0.7034118441490406;5.439225114408238,7.6432708898448265,1.0818577916928604;1.887198578394176,16.797280030220634,0.7181987104673251;16.279545049804984,10.887182920966934,1.3748284775291872;12.033927818831813,8.653157129034197,0.30304439084695;18.805443523731416,7.570610735424144,0.8125854305914798"
37,drone_9,4.324,9.874,1.687,8.985,"14.818681962811786,7.032792188811377,1.3901126035241305;14.947998758082862,17.13626239780762,2.178395611402509;10.157286948749627,6.575952559578392,2.388305918685617;8.030777014371713,2.7155133798341247,0.38851375686611966;17.554134113128374,10.876823998267081,0.34381337634757164;12.211632275818475,16.471774213656122,0.8154266381768627;15.136740879822652,7.646877150997675,1.9822125662990373;15.135594803164416,12.279108933609077,1.082083385610905;15.654303321508992,12.804327618369753,0.347044928821527;14.857350439236896,14.028894457298385,1.0363157615430416;9.036219715163098,10.015561748387395,1.1532404053593472;6.1425843973877114,1.1549369102244014,0.7034118441490406;5.439225114408238,7.6432708898448265,1.0818577916928604;1.887198578394176,16.797280030220634,0.7181987104673251;16.279545049804984,10.887182920966934,1.3748284775291872;12.033927818831813,8.653157129034197,0.30304439084695;18.805443523731416,7.570610735424144,0.8125854305914798"
38,drone_0,6.653,13.426,1.687,8.985,"14.818681962811786,7.032792188811377,1.3901126035241305;14.947998758082862,17.13626239780762,2.178395611402509;10.157286948749627,6.575952559578392,2.388305918685617;8.030777014371713,2.7155133798341247,0.38851375686611966;17.554134113128374,10.876823998267081,0.34381337634757164;12.211632275818475,16.471774213656122,0.8154266381768627;15.136740879822652,7.646877150997675,1.9822125662990373;15.135594803164416,12.279108933609077,1.082083385610905;15.654303321508992,12.804327618369753,0.347044928821527;14.857350439236896,14.028894457298385,1.0363157615430416;9.036219715163098,10.015561748387395,1.1532404053593472;6.1425843973877114,1.1549369102244014,0.7034118441490406;5.439225114408238,7.6432708898448265,1.0818577916928604;1.887198578394176,16.797280030220634,0.7181987104673251;16.279545049804984,10.887182920966934,1.3748284775291872;12.033927818831813,8.653157129034197,0.30304439084695;18.805443523731416,7.570610735424144,0.8125854305914798"
