Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
76,drone_5,3.404,12.264,1.434,18.311,"15.288090909867144,10.178727807480819,2.3450059175441993;16.18723597390435,7.945855031109564,0.3571260353125385;1.910014483870461,9.45896300406068,1.2728200016913924;18.970784599775243,6.023436123707514,0.488265523852696;18.462941053604148,13.606851301044875,0.4538827893442909;7.458757601785916,15.151416958384429,2.2178921513551972;17.6332623511078,11.000351499339324,1.14180525138455;16.664757875814693,14.454126182321495,0.30153876051972456;14.428833207634097,2.171255521889602,0.3530111499256211;7.140100775148746,7.410977807853421,0.22318944749116398;3.8697662824213888,4.8312155995384565,2.301736860655115;14.910906013307262,5.932549890521304,0.39647463101889274;3.947039908970922,1.9010243684966284,1.3651873765163567;19.544219203546422,9.82151693612851,0.3229687911872506;12.094967063583775,6.579076375401883,1.0824167441596406;5.5097992323745615,14.839286681479862,2.2628307112487303"
76,drone_6,2.326,15.288,1.434,18.311,"15.288090909867144,10.178727807480819,2.3450059175441993;16.18723597390435,7.945855031109564,0.3571260353125385;1.910014483870461,9.45896300406068,1.2728200016913924;18.970784599775243,6.023436123707514,0.488265523852696;18.462941053604148,13.606851301044875,0.4538827893442909;7.458757601785916,15.151416958384429,2.2178921513551972;17.6332623511078,11.000351499339324,1.14180525138455;16.664757875814693,14.454126182321495,0.30153876051972456;14.428833207634097,2.171255521889602,0.3530111499256211;7.140100775148746,7.410977807853421,0.22318944749116398;3.8697662824213888,4.8312155995384565,2.301736860655115;14.910906013307262,5.932549890521304,0.39647463101889274;3.947039908970922,1.9010243684966284,1.3651873765163567;19.544219203546422,9.82151693612851,0.3229687911872506;12.094967063583775,6.579076375401883,1.0824167441596406;5.5097992323745615,14.839286681479862,2.2628307112487303"
76,drone_7,1.168,14.563,1.434,18.311,"15.288090909867144,10.178727807480819,2.3450059175441993;16.18723597390435,7.945855031109564,0.3571260353125385;1.910014483870461,9.45896300406068,1.2728200016913924;18.970784599775243,6.023436123707514,0.488265523852696;18.462941053604148,13.606851301044875,0.4538827893442909;7.458757601785916,15.151416958384429,2.2178921513551972;17.6332623511078,11.000351499339324,1.14180525138455;16.664757875814693,14.454126182321495,0.30153876051972456;14.428833207634097,2.171255521889602,0.3530111499256211;7.140100775148746,7.410977807853421,0.22318944749116398;3.8697662824213888,4.8312155995384565,2.301736860655115;14.910906013307262,5.932549890521304,0.39647463101889274;3.947039908970922,1.9010243684966284,1.3651873765163567;19.544219203546422,9.82151693612851,0.3229687911872506;12.094967063583775,6.579076375401883,1.0824167441596406;5.5097992323745615,14.839286681479862,2.2628307112487303"
76,drone_8,1.902,14.060,1.434,18.311,"15.288090909867144,10.178727807480819,2.3450059175441993;16.18723597390435,7.945855031109564,0.3571260353125385;1.910014483870461,9.45896300406068,1.2728200016913924;18.970784599775243,6.023436123707514,0.488265523852696;18.462941053604148,13.606851301044875,0.4538827893442909;7.458757601785916,15.151416958384429,2.2178921513551972;17.6332623511078,11.000351499339324,1.14180525138455;16.664757875814693,14.454126182321495,0.30153876051972456;14.428833207634097,2.171255521889602,0.3530111499256211;7.140100775148746,7.410977807853421,0.22318944749116398;3.8697662824213888,4.8312155995384565,2.301736860655115;14.910906013307262,5.932549890521304,0.39647463101889274;3.947039908970922,1.9010243684966284,1.3651873765163567;19.544219203546422,9.82151693612851,0.3229687911872506;12.094967063583775,6.579076375401883,1.0824167441596406;5.5097992323745615,14.839286681479862,2.2628307112487303"
76,drone_9,3.094,13.201,1.434,18.311,"15.288090909867144,10.178727807480819,2.3450059175441993;16.18723597390435,7.945855031109564,0.3571260353125385;1.910014483870461,9.45896300406068,1.2728200016913924;18.970784599775243,6.023436123707514,0.488265523852696;18.462941053604148,13.606851301044875,0.4538827893442909;7.458757601785916,15.151416958384429,2.2178921513551972;17.6332623511078,11.000351499339324,1.14180525138455;16.664757875814693,14.454126182321495,0.30153876051972456;14.428833207634097,2.171255521889602,0.3530111499256211;7.140100775148746,7.410977807853421,0.22318944749116398;3.8697662824213888,4.8312155995384565,2.301736860655115;14.910906013307262,5.932549890521304,0.39647463101889274;3.947039908970922,1.9010243684966284,1.3651873765163567;19.544219203546422,9.82151693612851,0.3229687911872506;12.094967063583775,6.579076375401883,1.0824167441596406;5.5097992323745615,14.839286681479862,2.2628307112487303"
77,drone_0,1.932,13.042,1.434,18.311,"15.288090909867144,10.178727807480819,2.3450059175441993;16.18723597390435,7.945855031109564,0.3571260353125385;1.910014483870461,9.45896300406068,1.2728200016913924;18.970784599775243,6.023436123707514,0.488265523852696;18.462941053604148,13.606851301044875,0.4538827893442909;7.458757601785916,15.151416958384429,2.2178921513551972;17.6332623511078,11.000351499339324,1.14180525138455;16.664757875814693,14.454126182321495,0.30153876051972456;14.428833207634097,2.171255521889602,0.3530111499256211;7.140100775148746,7.410977807853421,0.22318944749116398;3.8697662824213888,4.8312155995384565,2.301736860655115;14.910906013307262,5.932549890521304,0.39647463101889274;3.947039908970922,1.9010243684966284,1.3651873765163567;19.544219203546422,9.82151693612851,0.3229687911872506;12.094967063583775,6.579076375401883,1.0824167441596406;5.5097992323745615,14.839286681479862,2.2628307112487303"
77,drone_1,2.626,14.028,1.434,18.311,"15.288090909867144,10.178727807480819,2.3450059175441993;16.18723597390435,7.945855031109564,0.3571260353125385;1.910014483870461,9.45896300406068,1.2728200016913924;18.970784599775243,6.023436123707514,0.488265523852696;18.462941053604148,13.606851301044875,0.4538827893442909;7.458757601785916,15.151416958384429,2.2178921513551972;17.6332623511078,11.000351499339324,1.14180525138455;16.664757875814693,14.454126182321495,0.30153876051972456;14.428833207634097,2.171255521889602,0.3530111499256211;7.140100775148746,7.410977807853421,0.22318944749116398;3.8697662824213888,4.8312155995384565,2.301736860655115;14.910906013307262,5.932549890521304,0.39647463101889274;3.947039908970922,1.9010243684966284,1.3651873765163567;19.544219203546422,9.82151693612851,0.3229687911872506;12.094967063583775,6.579076375401883,1.0824167441596406;5.5097992323745615,14.839286681479862,2.2628307112487303"
77,drone_2,1.414,15.830,1.434,18.311,"15.288090909867144,10.178727807480819,2.3450059175441993;16.18723597390435,7.945855031109564,0.3571260353125385;1.910014483870461,9.45896300406068,1.2728200016913924;18.970784599775243,6.023436123707514,0.488265523852696;18.462941053604148,13.606851301044875,0.4538827893442909;7.458757601785916,15.151416958384429,2.2178921513551972;17.6332623511078,11.000351499339324,1.14180525138455;16.664757875814693,14.454126182321495,0.30153876051972456;14.428833207634097,2.171255521889602,0.3530111499256211;7.140100775148746,7.410977807853421,0.22318944749116398;3.8697662824213888,4.8312155995384565,2.301736860655115;14.910906013307262,5.932549890521304,0.39647463101889274;3.947039908970922,1.9010243684966284,1.3651873765163567;19.544219203546422,9.82151693612851,0.3229687911872506;12.094967063583775,6.579076375401883,1.0824167441596406;5.5097992323745615,14.839286681479862,2.2628307112487303"
77,drone_3,1.035,13.325,1.434,18.311,"15.288090909867144,10.178727807480819,2.3450059175441993;16.18723597390435,7.945855031109564,0.3571260353125385;1.910014483870461,9.45896300406068,1.2728200016913924;18.970784599775243,6.023436123707514,0.488265523852696;18.462941053604148,13.606851301044875,0.4538827893442909;7.458757601785916,15.151416958384429,2.2178921513551972;17.6332623511078,11.000351499339324,1.14180525138455;16.664757875814693,14.454126182321495,0.30153876051972456;14.428833207634097,2.171255521889602,0.3530111499256211;7.140100775148746,7.410977807853421,0.22318944749116398;3.8697662824213888,4.8312155995384565,2.301736860655115;14.910906013307262,5.932549890521304,0.39647463101889274;3.947039908970922,1.9010243684966284,1.3651873765163567;19.544219203546422,9.82151693612851,0.3229687911872506;12.094967063583775,6.579076375401883,1.0824167441596406;5.5097992323745615,14.839286681479862,2.2628307112487303"
77,drone_4,1.753,14.970,1.434,18.311,"15.288090909867144,10.178727807480819,2.3450059175441993;16.18723597390435,7.945855031109564,0.3571260353125385;1.910014483870461,9.45896300406068,1.2728200016913924;18.970784599775243,6.023436123707514,0.488265523852696;18.462941053604148,13.606851301044875,0.4538827893442909;7.458757601785916,15.151416958384429,2.2178921513551972;17.6332623511078,11.000351499339324,1.14180525138455;16.664757875814693,14.454126182321495,0.30153876051972456;14.428833207634097,2.171255521889602,0.3530111499256211;7.140100775148746,7.410977807853421,0.22318944749116398;3.8697662824213888,4.8312155995384565,2.301736860655115;14.910906013307262,5.932549890521304,0.39647463101889274;3.947039908970922,1.9010243684966284,1.3651873765163567;19.544219203546422,9.82151693612851,0.3229687911872506;12.094967063583775,6.579076375401883,1.0824167441596406;5.5097992323745615,14.839286681479862,2.2628307112487303"
77,drone_5,3.268,12.370,1.434,18.311,"15.288090909867144,10.178727807480819,2.3450059175441993;16.18723597390435,7.945855031109564,0.3571260353125385;1.910014483870461,9.45896300406068,1.2728200016913924;18.970784599775243,6.023436123707514,0.488265523852696;18.462941053604148,13.606851301044875,0.4538827893442909;7.458757601785916,15.151416958384429,2.2178921513551972;17.6332623511078,11.000351499339324,1.14180525138455;16.664757875814693,14.454126182321495,0.30153876051972456;14.428833207634097,2.171255521889602,0.3530111499256211;7.140100775148746,7.410977807853421,0.22318944749116398;3.8697662824213888,4.8312155995384565,2.301736860655115;14.910906013307262,5.932549890521304,0.39647463101889274;3.947039908970922,1.9010243684966284,1.3651873765163567;19.544219203546422,9.82151693612851,0.3229687911872506;12.094967063583775,6.579076375401883,1.0824167441596406;5.5097992323745615,14.839286681479862,2.2628307112487303"
77,drone_6,2.326,15.461,1.434,18.311,"15.288090909867144,10.178727807480819,2.3450059175441993;16.18723597390435,7.945855031109564,0.3571260353125385;1.910014483870461,9.45896300406068,1.2728200016913924;18.970784599775243,6.023436123707514,0.488265523852696;18.462941053604148,13.606851301044875,0.4538827893442909;7.458757601785916,15.151416958384429,2.2178921513551972;17.6332623511078,11.000351499339324,1.14180525138455;16.664757875814693,14.454126182321495,0.30153876051972456;14.428833207634097,2.171255521889602,0.3530111499256211;7.140100775148746,7.410977807853421,0.22318944749116398;3.8697662824213888,4.8312155995384565,2.301736860655115;14.910906013307262,5.932549890521304,0.39647463101889274;3.947039908970922,1.9010243684966284,1.3651873765163567;19.544219203546422,9.82151693612851,0.3229687911872506;12.094967063583775,6.579076375401883,1.0824167441596406;5.5097992323745615,14.839286681479862,2.2628307112487303"
77,drone_7,1.146,14.710,1.434,18.311,"15.288090909867144,10.178727807480819,2.3450059175441993;16.18723597390435,7.945855031109564,0.3571260353125385;1.910014483870461,9.45896300406068,1.2728200016913924;18.970784599775243,6.023436123707514,0.488265523852696;18.462941053604148,13.606851301044875,0.4538827893442909;7.458757601785916,15.151416958384429,2.2178921513551972;17.6332623511078,11.000351499339324,1.14180525138455;16.664757875814693,14.454126182321495,0.30153876051972456;14.428833207634097,2.171255521889602,0.3530111499256211;7.140100775148746,7.410977807853421,0.22318944749116398;3.8697662824213888,4.8312155995384565,2.301736860655115;14.910906013307262,5.932549890521304,0.39647463101889274;3.947039908970922,1.9010243684966284,1.3651873765163567;19.544219203546422,9.82151693612851,0.3229687911872506;12.094967063583775,6.579076375401883,1.0824167441596406;5.5097992323745615,14.839286681479862,2.2628307112487303"
77,drone_8,1.945,14.180,1.434,18.311,"15.288090909867144,10.178727807480819,2.3450059175441993;16.18723597390435,7.945855031109564,0.3571260353125385;1.910014483870461,9.45896300406068,1.2728200016913924;18.970784599775243,6.023436123707514,0.488265523852696;18.462941053604148,13.606851301044875,0.4538827893442909;7.458757601785916,15.151416958384429,2.2178921513551972;17.6332623511078,11.000351499339324,1.14180525138455;16.664757875814693,14.454126182321495,0.30153876051972456;14.428833207634097,2.171255521889602,0.3530111499256211;7.140100775148746,7.410977807853421,0.22318944749116398;3.8697662824213888,4.8312155995384565,2.301736860655115;14.910906013307262,5.932549890521304,0.39647463101889274;3.947039908970922,1.9010243684966284,1.3651873765163567;19.544219203546422,9.82151693612851,0.3229687911872506;12.094967063583775,6.579076375401883,1.0824167441596406;5.5097992323745615,14.839286681479862,2.2628307112487303"
77,drone_9,2.989,13.306,1.434,18.311,"15.288090909867144,10.178727807480819,2.3450059175441993;16.18723597390435,7.945855031109564,0.3571260353125385;1.910014483870461,9.45896300406068,1.2728200016913924;18.970784599775243,6.023436123707514,0.488265523852696;18.462941053604148,13.606851301044875,0.4538827893442909;7.458757601785916,15.151416958384429,2.2178921513551972;17.6332623511078,11.000351499339324,1.14180525138455;16.664757875814693,14.454126182321495,0.30153876051972456;14.428833207634097,2.171255521889602,0.3530111499256211;7.140100775148746,7.410977807853421,0.22318944749116398;3.8697662824213888,4.8312155995384565,2.301736860655115;14.910906013307262,5.932549890521304,0.39647463101889274;3.947039908970922,1.9010243684966284,1.3651873765163567;19.544219203546422,9.82151693612851,0.3229687911872506;12.094967063583775,6.579076375401883,1.0824167441596406;5.5097992323745615,14.839286681479862,2.2628307112487303"
78,drone_0,1.855,13.196,1.434,18.311,"15.288090909867144,10.178727807480819,2.3450059175441993;16.18723597390435,7.945855031109564,0.3571260353125385;1.910014483870461,9.45896300406068,1.2728200016913924;18.970784599775243,6.023436123707514,0.488265523852696;18.462941053604148,13.606851301044875,0.4538827893442909;7.458757601785916,15.151416958384429,2.2178921513551972;17.6332623511078,11.000351499339324,1.14180525138455;16.664757875814693,14.454126182321495,0.30153876051972456;14.428833207634097,2.171255521889602,0.3530111499256211;7.140100775148746,7.410977807853421,0.22318944749116398;3.8697662824213888,4.8312155995384565,2.301736860655115;14.910906013307262,5.932549890521304,0.39647463101889274;3.947039908970922,1.9010243684966284,1.3651873765163567;19.544219203546422,9.82151693612851,0.3229687911872506;12.094967063583775,6.579076375401883,1.0824167441596406;5.5097992323745615,14.839286681479862,2.2628307112487303"
78,drone_1,2.592,14.172,1.434,18.311,"15.288090909867144,10.178727807480819,2.3450059175441993;16.18723597390435,7.945855031109564,0.3571260353125385;1.910014483870461,9.45896300406068,1.2728200016913924;18.970784599775243,6.023436123707514,0.488265523852696;18.462941053604148,13.606851301044875,0.4538827893442909;7.458757601785916,15.151416958384429,2.2178921513551972;17.6332623511078,11.000351499339324,1.14180525138455;16.664757875814693,14.454126182321495,0.30153876051972456;14.428833207634097,2.171255521889602,0.3530111499256211;7.140100775148746,7.410977807853421,0.22318944749116398;3.8697662824213888,4.8312155995384565,2.301736860655115;14.910906013307262,5.932549890521304,0.39647463101889274;3.947039908970922,1.9010243684966284,1.3651873765163567;19.544219203546422,9.82151693612851,0.3229687911872506;12.094967063583775,6.579076375401883,1.0824167441596406;5.5097992323745615,14.839286681479862,2.2628307112487303"
