Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_8,13.674,14.315,15.198,17.951,"16.45835830950695,12.48648768655244,0.7983338470804792;17.277835069204716,13.98729967832689,1.5425609018674504;11.092642667559618,4.763122800358705,0.3715709524525388;8.027860813711898,16.522156138384975,1.0882888938972224;17.971676771783883,5.707906733540456,1.3946412067746607;7.947156921071412,12.800944771098644,0.6314893827653748;14.597785390483923,10.002843599361881,0.3294370293274079;18.22947608376967,16.467468050717663,0.2564635816745073;11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;7.973465755523235,16.549789065153394,2.404686403952401;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;6.21359888069523,17.664172280575336,2.2069325358203327;7.697350360571136,4.837893027058893,1.5049938871702868"
31,drone_9,14.428,12.789,15.198,17.951,"16.45835830950695,12.48648768655244,0.7983338470804792;17.277835069204716,13.98729967832689,1.5425609018674504;11.092642667559618,4.763122800358705,0.3715709524525388;8.027860813711898,16.522156138384975,1.0882888938972224;17.971676771783883,5.707906733540456,1.3946412067746607;7.947156921071412,12.800944771098644,0.6314893827653748;14.597785390483923,10.002843599361881,0.3294370293274079;18.22947608376967,16.467468050717663,0.2564635816745073;11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;7.973465755523235,16.549789065153394,2.404686403952401;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;6.21359888069523,17.664172280575336,2.2069325358203327;7.697350360571136,4.837893027058893,1.5049938871702868"
32,drone_0,11.914,12.811,15.198,17.951,"16.45835830950695,12.48648768655244,0.7983338470804792;17.277835069204716,13.98729967832689,1.5425609018674504;11.092642667559618,4.763122800358705,0.3715709524525388;8.027860813711898,16.522156138384975,1.0882888938972224;17.971676771783883,5.707906733540456,1.3946412067746607;7.947156921071412,12.800944771098644,0.6314893827653748;14.597785390483923,10.002843599361881,0.3294370293274079;18.22947608376967,16.467468050717663,0.2564635816745073;11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;7.973465755523235,16.549789065153394,2.404686403952401;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;6.21359888069523,17.664172280575336,2.2069325358203327;7.697350360571136,4.837893027058893,1.5049938871702868"
32,drone_1,15.313,11.428,15.198,17.951,"16.45835830950695,12.48648768655244,0.7983338470804792;17.277835069204716,13.98729967832689,1.5425609018674504;11.092642667559618,4.763122800358705,0.3715709524525388;8.027860813711898,16.522156138384975,1.0882888938972224;17.971676771783883,5.707906733540456,1.3946412067746607;7.947156921071412,12.800944771098644,0.6314893827653748;14.597785390483923,10.002843599361881,0.3294370293274079;18.22947608376967,16.467468050717663,0.2564635816745073;11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;7.973465755523235,16.549789065153394,2.404686403952401;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;6.21359888069523,17.664172280575336,2.2069325358203327;7.697350360571136,4.837893027058893,1.5049938871702868"
32,drone_2,12.588,12.558,15.198,17.951,"16.45835830950695,12.48648768655244,0.7983338470804792;17.277835069204716,13.98729967832689,1.5425609018674504;11.092642667559618,4.763122800358705,0.3715709524525388;8.027860813711898,16.522156138384975,1.0882888938972224;17.971676771783883,5.707906733540456,1.3946412067746607;7.947156921071412,12.800944771098644,0.6314893827653748;14.597785390483923,10.002843599361881,0.3294370293274079;18.22947608376967,16.467468050717663,0.2564635816745073;11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;7.973465755523235,16.549789065153394,2.404686403952401;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;6.21359888069523,17.664172280575336,2.2069325358203327;7.697350360571136,4.837893027058893,1.5049938871702868"
32,drone_3,13.016,14.732,15.198,17.951,"16.45835830950695,12.48648768655244,0.7983338470804792;17.277835069204716,13.98729967832689,1.5425609018674504;11.092642667559618,4.763122800358705,0.3715709524525388;8.027860813711898,16.522156138384975,1.0882888938972224;17.971676771783883,5.707906733540456,1.3946412067746607;7.947156921071412,12.800944771098644,0.6314893827653748;14.597785390483923,10.002843599361881,0.3294370293274079;18.22947608376967,16.467468050717663,0.2564635816745073;11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;7.973465755523235,16.549789065153394,2.404686403952401;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;6.21359888069523,17.664172280575336,2.2069325358203327;7.697350360571136,4.837893027058893,1.5049938871702868"
32,drone_4,14.349,15.436,15.198,17.951,"16.45835830950695,12.48648768655244,0.7983338470804792;17.277835069204716,13.98729967832689,1.5425609018674504;11.092642667559618,4.763122800358705,0.3715709524525388;8.027860813711898,16.522156138384975,1.0882888938972224;17.971676771783883,5.707906733540456,1.3946412067746607;7.947156921071412,12.800944771098644,0.6314893827653748;14.597785390483923,10.002843599361881,0.3294370293274079;18.22947608376967,16.467468050717663,0.2564635816745073;11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;7.973465755523235,16.549789065153394,2.404686403952401;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;6.21359888069523,17.664172280575336,2.2069325358203327;7.697350360571136,4.837893027058893,1.5049938871702868"
32,drone_5,12.349,14.574,15.198,17.951,"16.45835830950695,12.48648768655244,0.7983338470804792;17.277835069204716,13.98729967832689,1.5425609018674504;11.092642667559618,4.763122800358705,0.3715709524525388;8.027860813711898,16.522156138384975,1.0882888938972224;17.971676771783883,5.707906733540456,1.3946412067746607;7.947156921071412,12.800944771098644,0.6314893827653748;14.597785390483923,10.002843599361881,0.3294370293274079;18.22947608376967,16.467468050717663,0.2564635816745073;11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;7.973465755523235,16.549789065153394,2.404686403952401;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;6.21359888069523,17.664172280575336,2.2069325358203327;7.697350360571136,4.837893027058893,1.5049938871702868"
32,drone_6,14.140,13.609,15.198,17.951,"16.45835830950695,12.48648768655244,0.7983338470804792;17.277835069204716,13.98729967832689,1.5425609018674504;11.092642667559618,4.763122800358705,0.3715709524525388;8.027860813711898,16.522156138384975,1.0882888938972224;17.971676771783883,5.707906733540456,1.3946412067746607;7.947156921071412,12.800944771098644,0.6314893827653748;14.597785390483923,10.002843599361881,0.3294370293274079;18.22947608376967,16.467468050717663,0.2564635816745073;11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;7.973465755523235,16.549789065153394,2.404686403952401;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;6.21359888069523,17.664172280575336,2.2069325358203327;7.697350360571136,4.837893027058893,1.5049938871702868"
32,drone_7,13.129,12.972,15.198,17.951,"16.45835830950695,12.48648768655244,0.7983338470804792;17.277835069204716,13.98729967832689,1.5425609018674504;11.092642667559618,4.763122800358705,0.3715709524525388;8.027860813711898,16.522156138384975,1.0882888938972224;17.971676771783883,5.707906733540456,1.3946412067746607;7.947156921071412,12.800944771098644,0.6314893827653748;14.597785390483923,10.002843599361881,0.3294370293274079;18.22947608376967,16.467468050717663,0.2564635816745073;11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;7.973465755523235,16.549789065153394,2.404686403952401;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;6.21359888069523,17.664172280575336,2.2069325358203327;7.697350360571136,4.837893027058893,1.5049938871702868"
32,drone_8,13.760,14.436,15.198,17.951,"16.45835830950695,12.48648768655244,0.7983338470804792;17.277835069204716,13.98729967832689,1.5425609018674504;11.092642667559618,4.763122800358705,0.3715709524525388;8.027860813711898,16.522156138384975,1.0882888938972224;17.971676771783883,5.707906733540456,1.3946412067746607;7.947156921071412,12.800944771098644,0.6314893827653748;14.597785390483923,10.002843599361881,0.3294370293274079;18.22947608376967,16.467468050717663,0.2564635816745073;11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;7.973465755523235,16.549789065153394,2.404686403952401;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;6.21359888069523,17.664172280575336,2.2069325358203327;7.697350360571136,4.837893027058893,1.5049938871702868"
32,drone_9,14.433,12.961,15.198,17.951,"16.45835830950695,12.48648768655244,0.7983338470804792;17.277835069204716,13.98729967832689,1.5425609018674504;11.092642667559618,4.763122800358705,0.3715709524525388;8.027860813711898,16.522156138384975,1.0882888938972224;17.971676771783883,5.707906733540456,1.3946412067746607;7.947156921071412,12.800944771098644,0.6314893827653748;14.597785390483923,10.002843599361881,0.3294370293274079;18.22947608376967,16.467468050717663,0.2564635816745073;11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;7.973465755523235,16.549789065153394,2.404686403952401;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;6.21359888069523,17.664172280575336,2.2069325358203327;7.697350360571136,4.837893027058893,1.5049938871702868"
33,drone_0,11.948,12.979,15.198,17.951,"16.45835830950695,12.48648768655244,0.7983338470804792;17.277835069204716,13.98729967832689,1.5425609018674504;11.092642667559618,4.763122800358705,0.3715709524525388;8.027860813711898,16.522156138384975,1.0882888938972224;17.971676771783883,5.707906733540456,1.3946412067746607;7.947156921071412,12.800944771098644,0.6314893827653748;14.597785390483923,10.002843599361881,0.3294370293274079;18.22947608376967,16.467468050717663,0.2564635816745073;11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;7.973465755523235,16.549789065153394,2.404686403952401;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;6.21359888069523,17.664172280575336,2.2069325358203327;7.697350360571136,4.837893027058893,1.5049938871702868"
