Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
274,drone_5,4.785,7.549,5.248,16.425,"3.3688125571270735,7.881588926829205,0.8675433290929052;10.61374625655459,3.386985330776602,1.0173301676236282;9.225113102843467,4.380382107981358,0.4926549441445219;10.435159313718232,3.903836310545296,0.3725606638372333;1.3371828406554622,4.639667204016621,0.6837368575907232;4.7002432569539145,12.978593268647433,0.38830507120226543;4.472751405559786,9.957403634917494,1.2817124525758667;17.86291655491103,17.34088675983645,2.132353492530252;12.597547171706905,11.70948781879565,0.6149589905305933;4.01466602148408,10.137079558830834,0.7465329082822888;7.0872557526886375,5.719966784624194,1.2909252816348382;7.720900750627624,10.528343788591599,2.0173353010197217;11.22151193447515,7.814330927892462,0.22285574166925853;1.8891403083731868,6.496591015622889,0.8518958697184589;17.17195459386343,10.407994724287859,2.2447977627262987;16.44607189662027,7.112716796282091,1.555571763789265;15.067298845540693,12.308647784628377,0.22818721724426239;14.19357342465513,14.930185688566878,0.9230865334999762;12.696755938231096,8.680644966374883,2.0384115474962603"
274,drone_6,5.461,8.516,5.248,16.425,"3.3688125571270735,7.881588926829205,0.8675433290929052;10.61374625655459,3.386985330776602,1.0173301676236282;9.225113102843467,4.380382107981358,0.4926549441445219;10.435159313718232,3.903836310545296,0.3725606638372333;1.3371828406554622,4.639667204016621,0.6837368575907232;4.7002432569539145,12.978593268647433,0.38830507120226543;4.472751405559786,9.957403634917494,1.2817124525758667;17.86291655491103,17.34088675983645,2.132353492530252;12.597547171706905,11.70948781879565,0.6149589905305933;4.01466602148408,10.137079558830834,0.7465329082822888;7.0872557526886375,5.719966784624194,1.2909252816348382;7.720900750627624,10.528343788591599,2.0173353010197217;11.22151193447515,7.814330927892462,0.22285574166925853;1.8891403083731868,6.496591015622889,0.8518958697184589;17.17195459386343,10.407994724287859,2.2447977627262987;16.44607189662027,7.112716796282091,1.555571763789265;15.067298845540693,12.308647784628377,0.22818721724426239;14.19357342465513,14.930185688566878,0.9230865334999762;12.696755938231096,8.680644966374883,2.0384115474962603"
274,drone_8,6.166,8.118,5.248,16.425,"3.3688125571270735,7.881588926829205,0.8675433290929052;10.61374625655459,3.386985330776602,1.0173301676236282;9.225113102843467,4.380382107981358,0.4926549441445219;10.435159313718232,3.903836310545296,0.3725606638372333;1.3371828406554622,4.639667204016621,0.6837368575907232;4.7002432569539145,12.978593268647433,0.38830507120226543;4.472751405559786,9.957403634917494,1.2817124525758667;17.86291655491103,17.34088675983645,2.132353492530252;12.597547171706905,11.70948781879565,0.6149589905305933;4.01466602148408,10.137079558830834,0.7465329082822888;7.0872557526886375,5.719966784624194,1.2909252816348382;7.720900750627624,10.528343788591599,2.0173353010197217;11.22151193447515,7.814330927892462,0.22285574166925853;1.8891403083731868,6.496591015622889,0.8518958697184589;17.17195459386343,10.407994724287859,2.2447977627262987;16.44607189662027,7.112716796282091,1.555571763789265;15.067298845540693,12.308647784628377,0.22818721724426239;14.19357342465513,14.930185688566878,0.9230865334999762;12.696755938231096,8.680644966374883,2.0384115474962603"
274,drone_9,9.418,8.708,5.248,16.425,"3.3688125571270735,7.881588926829205,0.8675433290929052;10.61374625655459,3.386985330776602,1.0173301676236282;9.225113102843467,4.380382107981358,0.4926549441445219;10.435159313718232,3.903836310545296,0.3725606638372333;1.3371828406554622,4.639667204016621,0.6837368575907232;4.7002432569539145,12.978593268647433,0.38830507120226543;4.472751405559786,9.957403634917494,1.2817124525758667;17.86291655491103,17.34088675983645,2.132353492530252;12.597547171706905,11.70948781879565,0.6149589905305933;4.01466602148408,10.137079558830834,0.7465329082822888;7.0872557526886375,5.719966784624194,1.2909252816348382;7.720900750627624,10.528343788591599,2.0173353010197217;11.22151193447515,7.814330927892462,0.22285574166925853;1.8891403083731868,6.496591015622889,0.8518958697184589;17.17195459386343,10.407994724287859,2.2447977627262987;16.44607189662027,7.112716796282091,1.555571763789265;15.067298845540693,12.308647784628377,0.22818721724426239;14.19357342465513,14.930185688566878,0.9230865334999762;12.696755938231096,8.680644966374883,2.0384115474962603"
275,drone_0,5.765,7.076,5.248,16.425,"3.3688125571270735,7.881588926829205,0.8675433290929052;10.61374625655459,3.386985330776602,1.0173301676236282;9.225113102843467,4.380382107981358,0.4926549441445219;10.435159313718232,3.903836310545296,0.3725606638372333;1.3371828406554622,4.639667204016621,0.6837368575907232;4.7002432569539145,12.978593268647433,0.38830507120226543;4.472751405559786,9.957403634917494,1.2817124525758667;17.86291655491103,17.34088675983645,2.132353492530252;12.597547171706905,11.70948781879565,0.6149589905305933;4.01466602148408,10.137079558830834,0.7465329082822888;7.0872557526886375,5.719966784624194,1.2909252816348382;7.720900750627624,10.528343788591599,2.0173353010197217;11.22151193447515,7.814330927892462,0.22285574166925853;1.8891403083731868,6.496591015622889,0.8518958697184589;17.17195459386343,10.407994724287859,2.2447977627262987;16.44607189662027,7.112716796282091,1.555571763789265;15.067298845540693,12.308647784628377,0.22818721724426239;14.19357342465513,14.930185688566878,0.9230865334999762;12.696755938231096,8.680644966374883,2.0384115474962603"
275,drone_2,4.823,7.988,5.248,16.425,"3.3688125571270735,7.881588926829205,0.8675433290929052;10.61374625655459,3.386985330776602,1.0173301676236282;9.225113102843467,4.380382107981358,0.4926549441445219;10.435159313718232,3.903836310545296,0.3725606638372333;1.3371828406554622,4.639667204016621,0.6837368575907232;4.7002432569539145,12.978593268647433,0.38830507120226543;4.472751405559786,9.957403634917494,1.2817124525758667;17.86291655491103,17.34088675983645,2.132353492530252;12.597547171706905,11.70948781879565,0.6149589905305933;4.01466602148408,10.137079558830834,0.7465329082822888;7.0872557526886375,5.719966784624194,1.2909252816348382;7.720900750627624,10.528343788591599,2.0173353010197217;11.22151193447515,7.814330927892462,0.22285574166925853;1.8891403083731868,6.496591015622889,0.8518958697184589;17.17195459386343,10.407994724287859,2.2447977627262987;16.44607189662027,7.112716796282091,1.555571763789265;15.067298845540693,12.308647784628377,0.22818721724426239;14.19357342465513,14.930185688566878,0.9230865334999762;12.696755938231096,8.680644966374883,2.0384115474962603"
275,drone_4,4.000,6.488,5.248,16.425,"3.3688125571270735,7.881588926829205,0.8675433290929052;10.61374625655459,3.386985330776602,1.0173301676236282;9.225113102843467,4.380382107981358,0.4926549441445219;10.435159313718232,3.903836310545296,0.3725606638372333;1.3371828406554622,4.639667204016621,0.6837368575907232;4.7002432569539145,12.978593268647433,0.38830507120226543;4.472751405559786,9.957403634917494,1.2817124525758667;17.86291655491103,17.34088675983645,2.132353492530252;12.597547171706905,11.70948781879565,0.6149589905305933;4.01466602148408,10.137079558830834,0.7465329082822888;7.0872557526886375,5.719966784624194,1.2909252816348382;7.720900750627624,10.528343788591599,2.0173353010197217;11.22151193447515,7.814330927892462,0.22285574166925853;1.8891403083731868,6.496591015622889,0.8518958697184589;17.17195459386343,10.407994724287859,2.2447977627262987;16.44607189662027,7.112716796282091,1.555571763789265;15.067298845540693,12.308647784628377,0.22818721724426239;14.19357342465513,14.930185688566878,0.9230865334999762;12.696755938231096,8.680644966374883,2.0384115474962603"
275,drone_5,4.812,7.432,5.248,16.425,"3.3688125571270735,7.881588926829205,0.8675433290929052;10.61374625655459,3.386985330776602,1.0173301676236282;9.225113102843467,4.380382107981358,0.4926549441445219;10.435159313718232,3.903836310545296,0.3725606638372333;1.3371828406554622,4.639667204016621,0.6837368575907232;4.7002432569539145,12.978593268647433,0.38830507120226543;4.472751405559786,9.957403634917494,1.2817124525758667;17.86291655491103,17.34088675983645,2.132353492530252;12.597547171706905,11.70948781879565,0.6149589905305933;4.01466602148408,10.137079558830834,0.7465329082822888;7.0872557526886375,5.719966784624194,1.2909252816348382;7.720900750627624,10.528343788591599,2.0173353010197217;11.22151193447515,7.814330927892462,0.22285574166925853;1.8891403083731868,6.496591015622889,0.8518958697184589;17.17195459386343,10.407994724287859,2.2447977627262987;16.44607189662027,7.112716796282091,1.555571763789265;15.067298845540693,12.308647784628377,0.22818721724426239;14.19357342465513,14.930185688566878,0.9230865334999762;12.696755938231096,8.680644966374883,2.0384115474962603"
275,drone_6,5.468,8.525,5.248,16.425,"3.3688125571270735,7.881588926829205,0.8675433290929052;10.61374625655459,3.386985330776602,1.0173301676236282;9.225113102843467,4.380382107981358,0.4926549441445219;10.435159313718232,3.903836310545296,0.3725606638372333;1.3371828406554622,4.639667204016621,0.6837368575907232;4.7002432569539145,12.978593268647433,0.38830507120226543;4.472751405559786,9.957403634917494,1.2817124525758667;17.86291655491103,17.34088675983645,2.132353492530252;12.597547171706905,11.70948781879565,0.6149589905305933;4.01466602148408,10.137079558830834,0.7465329082822888;7.0872557526886375,5.719966784624194,1.2909252816348382;7.720900750627624,10.528343788591599,2.0173353010197217;11.22151193447515,7.814330927892462,0.22285574166925853;1.8891403083731868,6.496591015622889,0.8518958697184589;17.17195459386343,10.407994724287859,2.2447977627262987;16.44607189662027,7.112716796282091,1.555571763789265;15.067298845540693,12.308647784628377,0.22818721724426239;14.19357342465513,14.930185688566878,0.9230865334999762;12.696755938231096,8.680644966374883,2.0384115474962603"
275,drone_8,6.002,8.169,5.248,16.425,"3.3688125571270735,7.881588926829205,0.8675433290929052;10.61374625655459,3.386985330776602,1.0173301676236282;9.225113102843467,4.380382107981358,0.4926549441445219;10.435159313718232,3.903836310545296,0.3725606638372333;1.3371828406554622,4.639667204016621,0.6837368575907232;4.7002432569539145,12.978593268647433,0.38830507120226543;4.472751405559786,9.957403634917494,1.2817124525758667;17.86291655491103,17.34088675983645,2.132353492530252;12.597547171706905,11.70948781879565,0.6149589905305933;4.01466602148408,10.137079558830834,0.7465329082822888;7.0872557526886375,5.719966784624194,1.2909252816348382;7.720900750627624,10.528343788591599,2.0173353010197217;11.22151193447515,7.814330927892462,0.22285574166925853;1.8891403083731868,6.496591015622889,0.8518958697184589;17.17195459386343,10.407994724287859,2.2447977627262987;16.44607189662027,7.112716796282091,1.555571763789265;15.067298845540693,12.308647784628377,0.22818721724426239;14.19357342465513,14.930185688566878,0.9230865334999762;12.696755938231096,8.680644966374883,2.0384115474962603"
275,drone_9,9.561,8.848,5.248,16.425,"3.3688125571270735,7.881588926829205,0.8675433290929052;10.61374625655459,3.386985330776602,1.0173301676236282;9.225113102843467,4.380382107981358,0.4926549441445219;10.435159313718232,3.903836310545296,0.3725606638372333;1.3371828406554622,4.639667204016621,0.6837368575907232;4.7002432569539145,12.978593268647433,0.38830507120226543;4.472751405559786,9.957403634917494,1.2817124525758667;17.86291655491103,17.34088675983645,2.132353492530252;12.597547171706905,11.70948781879565,0.6149589905305933;4.01466602148408,10.137079558830834,0.7465329082822888;7.0872557526886375,5.719966784624194,1.2909252816348382;7.720900750627624,10.528343788591599,2.0173353010197217;11.22151193447515,7.814330927892462,0.22285574166925853;1.8891403083731868,6.496591015622889,0.8518958697184589;17.17195459386343,10.407994724287859,2.2447977627262987;16.44607189662027,7.112716796282091,1.555571763789265;15.067298845540693,12.308647784628377,0.22818721724426239;14.19357342465513,14.930185688566878,0.9230865334999762;12.696755938231096,8.680644966374883,2.0384115474962603"
276,drone_0,5.670,6.902,5.248,16.425,"3.3688125571270735,7.881588926829205,0.8675433290929052;10.61374625655459,3.386985330776602,1.0173301676236282;9.225113102843467,4.380382107981358,0.4926549441445219;10.435159313718232,3.903836310545296,0.3725606638372333;1.3371828406554622,4.639667204016621,0.6837368575907232;4.7002432569539145,12.978593268647433,0.38830507120226543;4.472751405559786,9.957403634917494,1.2817124525758667;17.86291655491103,17.34088675983645,2.132353492530252;12.597547171706905,11.70948781879565,0.6149589905305933;4.01466602148408,10.137079558830834,0.7465329082822888;7.0872557526886375,5.719966784624194,1.2909252816348382;7.720900750627624,10.528343788591599,2.0173353010197217;11.22151193447515,7.814330927892462,0.22285574166925853;1.8891403083731868,6.496591015622889,0.8518958697184589;17.17195459386343,10.407994724287859,2.2447977627262987;16.44607189662027,7.112716796282091,1.555571763789265;15.067298845540693,12.308647784628377,0.22818721724426239;14.19357342465513,14.930185688566878,0.9230865334999762;12.696755938231096,8.680644966374883,2.0384115474962603"
276,drone_2,4.893,7.857,5.248,16.425,"3.3688125571270735,7.881588926829205,0.8675433290929052;10.61374625655459,3.386985330776602,1.0173301676236282;9.225113102843467,4.380382107981358,0.4926549441445219;10.435159313718232,3.903836310545296,0.3725606638372333;1.3371828406554622,4.639667204016621,0.6837368575907232;4.7002432569539145,12.978593268647433,0.38830507120226543;4.472751405559786,9.957403634917494,1.2817124525758667;17.86291655491103,17.34088675983645,2.132353492530252;12.597547171706905,11.70948781879565,0.6149589905305933;4.01466602148408,10.137079558830834,0.7465329082822888;7.0872557526886375,5.719966784624194,1.2909252816348382;7.720900750627624,10.528343788591599,2.0173353010197217;11.22151193447515,7.814330927892462,0.22285574166925853;1.8891403083731868,6.496591015622889,0.8518958697184589;17.17195459386343,10.407994724287859,2.2447977627262987;16.44607189662027,7.112716796282091,1.555571763789265;15.067298845540693,12.308647784628377,0.22818721724426239;14.19357342465513,14.930185688566878,0.9230865334999762;12.696755938231096,8.680644966374883,2.0384115474962603"
276,drone_4,3.979,6.311,5.248,16.425,"3.3688125571270735,7.881588926829205,0.8675433290929052;10.61374625655459,3.386985330776602,1.0173301676236282;9.225113102843467,4.380382107981358,0.4926549441445219;10.435159313718232,3.903836310545296,0.3725606638372333;1.3371828406554622,4.639667204016621,0.6837368575907232;4.7002432569539145,12.978593268647433,0.38830507120226543;4.472751405559786,9.957403634917494,1.2817124525758667;17.86291655491103,17.34088675983645,2.132353492530252;12.597547171706905,11.70948781879565,0.6149589905305933;4.01466602148408,10.137079558830834,0.7465329082822888;7.0872557526886375,5.719966784624194,1.2909252816348382;7.720900750627624,10.528343788591599,2.0173353010197217;11.22151193447515,7.814330927892462,0.22285574166925853;1.8891403083731868,6.496591015622889,0.8518958697184589;17.17195459386343,10.407994724287859,2.2447977627262987;16.44607189662027,7.112716796282091,1.555571763789265;15.067298845540693,12.308647784628377,0.22818721724426239;14.19357342465513,14.930185688566878,0.9230865334999762;12.696755938231096,8.680644966374883,2.0384115474962603"
