Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_2,13.790,13.443,18.482,13.633,"5.02086082288433,17.320582803091764,1.8125519615818129;3.059587118164221,14.910811887692791,1.514747099222903;5.060518661285856,13.111543669076767,2.106333119573878;4.1212211871316775,9.161745008098874,0.8249955725464893;9.301453355076632,18.999291367770226,0.23800410987517154;18.07167683608203,9.319498456331353,0.33665168704662474;15.093945865945605,11.485906438152137,1.1381115291436958;5.2646449910363495,17.01812230610591,0.9008083152325957;4.378033881368706,12.929094726143079,2.2056328353220245;11.650442535984148,1.7094420838764306,1.11001610095188;9.74074369182187,9.196055880067624,1.0198108886728294;9.249621025619941,4.048958030600931,0.6863639053608008;4.062114809992893,9.433827178389055,1.257609359666401;8.805144260801402,4.62573017531115,0.35268689200220166;17.09675115775975,7.771342553471282,0.23457935103995017;17.215061230980805,4.23916622804891,2.196248155857103"
38,drone_3,15.818,9.519,18.482,13.633,"5.02086082288433,17.320582803091764,1.8125519615818129;3.059587118164221,14.910811887692791,1.514747099222903;5.060518661285856,13.111543669076767,2.106333119573878;4.1212211871316775,9.161745008098874,0.8249955725464893;9.301453355076632,18.999291367770226,0.23800410987517154;18.07167683608203,9.319498456331353,0.33665168704662474;15.093945865945605,11.485906438152137,1.1381115291436958;5.2646449910363495,17.01812230610591,0.9008083152325957;4.378033881368706,12.929094726143079,2.2056328353220245;11.650442535984148,1.7094420838764306,1.11001610095188;9.74074369182187,9.196055880067624,1.0198108886728294;9.249621025619941,4.048958030600931,0.6863639053608008;4.062114809992893,9.433827178389055,1.257609359666401;8.805144260801402,4.62573017531115,0.35268689200220166;17.09675115775975,7.771342553471282,0.23457935103995017;17.215061230980805,4.23916622804891,2.196248155857103"
38,drone_4,14.531,9.714,18.482,13.633,"5.02086082288433,17.320582803091764,1.8125519615818129;3.059587118164221,14.910811887692791,1.514747099222903;5.060518661285856,13.111543669076767,2.106333119573878;4.1212211871316775,9.161745008098874,0.8249955725464893;9.301453355076632,18.999291367770226,0.23800410987517154;18.07167683608203,9.319498456331353,0.33665168704662474;15.093945865945605,11.485906438152137,1.1381115291436958;5.2646449910363495,17.01812230610591,0.9008083152325957;4.378033881368706,12.929094726143079,2.2056328353220245;11.650442535984148,1.7094420838764306,1.11001610095188;9.74074369182187,9.196055880067624,1.0198108886728294;9.249621025619941,4.048958030600931,0.6863639053608008;4.062114809992893,9.433827178389055,1.257609359666401;8.805144260801402,4.62573017531115,0.35268689200220166;17.09675115775975,7.771342553471282,0.23457935103995017;17.215061230980805,4.23916622804891,2.196248155857103"
38,drone_5,15.748,10.014,18.482,13.633,"5.02086082288433,17.320582803091764,1.8125519615818129;3.059587118164221,14.910811887692791,1.514747099222903;5.060518661285856,13.111543669076767,2.106333119573878;4.1212211871316775,9.161745008098874,0.8249955725464893;9.301453355076632,18.999291367770226,0.23800410987517154;18.07167683608203,9.319498456331353,0.33665168704662474;15.093945865945605,11.485906438152137,1.1381115291436958;5.2646449910363495,17.01812230610591,0.9008083152325957;4.378033881368706,12.929094726143079,2.2056328353220245;11.650442535984148,1.7094420838764306,1.11001610095188;9.74074369182187,9.196055880067624,1.0198108886728294;9.249621025619941,4.048958030600931,0.6863639053608008;4.062114809992893,9.433827178389055,1.257609359666401;8.805144260801402,4.62573017531115,0.35268689200220166;17.09675115775975,7.771342553471282,0.23457935103995017;17.215061230980805,4.23916622804891,2.196248155857103"
38,drone_6,17.735,11.347,18.482,13.633,"5.02086082288433,17.320582803091764,1.8125519615818129;3.059587118164221,14.910811887692791,1.514747099222903;5.060518661285856,13.111543669076767,2.106333119573878;4.1212211871316775,9.161745008098874,0.8249955725464893;9.301453355076632,18.999291367770226,0.23800410987517154;18.07167683608203,9.319498456331353,0.33665168704662474;15.093945865945605,11.485906438152137,1.1381115291436958;5.2646449910363495,17.01812230610591,0.9008083152325957;4.378033881368706,12.929094726143079,2.2056328353220245;11.650442535984148,1.7094420838764306,1.11001610095188;9.74074369182187,9.196055880067624,1.0198108886728294;9.249621025619941,4.048958030600931,0.6863639053608008;4.062114809992893,9.433827178389055,1.257609359666401;8.805144260801402,4.62573017531115,0.35268689200220166;17.09675115775975,7.771342553471282,0.23457935103995017;17.215061230980805,4.23916622804891,2.196248155857103"
38,drone_7,14.218,13.052,18.482,13.633,"5.02086082288433,17.320582803091764,1.8125519615818129;3.059587118164221,14.910811887692791,1.514747099222903;5.060518661285856,13.111543669076767,2.106333119573878;4.1212211871316775,9.161745008098874,0.8249955725464893;9.301453355076632,18.999291367770226,0.23800410987517154;18.07167683608203,9.319498456331353,0.33665168704662474;15.093945865945605,11.485906438152137,1.1381115291436958;5.2646449910363495,17.01812230610591,0.9008083152325957;4.378033881368706,12.929094726143079,2.2056328353220245;11.650442535984148,1.7094420838764306,1.11001610095188;9.74074369182187,9.196055880067624,1.0198108886728294;9.249621025619941,4.048958030600931,0.6863639053608008;4.062114809992893,9.433827178389055,1.257609359666401;8.805144260801402,4.62573017531115,0.35268689200220166;17.09675115775975,7.771342553471282,0.23457935103995017;17.215061230980805,4.23916622804891,2.196248155857103"
38,drone_8,13.662,10.739,18.482,13.633,"5.02086082288433,17.320582803091764,1.8125519615818129;3.059587118164221,14.910811887692791,1.514747099222903;5.060518661285856,13.111543669076767,2.106333119573878;4.1212211871316775,9.161745008098874,0.8249955725464893;9.301453355076632,18.999291367770226,0.23800410987517154;18.07167683608203,9.319498456331353,0.33665168704662474;15.093945865945605,11.485906438152137,1.1381115291436958;5.2646449910363495,17.01812230610591,0.9008083152325957;4.378033881368706,12.929094726143079,2.2056328353220245;11.650442535984148,1.7094420838764306,1.11001610095188;9.74074369182187,9.196055880067624,1.0198108886728294;9.249621025619941,4.048958030600931,0.6863639053608008;4.062114809992893,9.433827178389055,1.257609359666401;8.805144260801402,4.62573017531115,0.35268689200220166;17.09675115775975,7.771342553471282,0.23457935103995017;17.215061230980805,4.23916622804891,2.196248155857103"
38,drone_9,16.157,8.897,18.482,13.633,"5.02086082288433,17.320582803091764,1.8125519615818129;3.059587118164221,14.910811887692791,1.514747099222903;5.060518661285856,13.111543669076767,2.106333119573878;4.1212211871316775,9.161745008098874,0.8249955725464893;9.301453355076632,18.999291367770226,0.23800410987517154;18.07167683608203,9.319498456331353,0.33665168704662474;15.093945865945605,11.485906438152137,1.1381115291436958;5.2646449910363495,17.01812230610591,0.9008083152325957;4.378033881368706,12.929094726143079,2.2056328353220245;11.650442535984148,1.7094420838764306,1.11001610095188;9.74074369182187,9.196055880067624,1.0198108886728294;9.249621025619941,4.048958030600931,0.6863639053608008;4.062114809992893,9.433827178389055,1.257609359666401;8.805144260801402,4.62573017531115,0.35268689200220166;17.09675115775975,7.771342553471282,0.23457935103995017;17.215061230980805,4.23916622804891,2.196248155857103"
39,drone_0,17.214,10.719,18.482,13.633,"5.02086082288433,17.320582803091764,1.8125519615818129;3.059587118164221,14.910811887692791,1.514747099222903;5.060518661285856,13.111543669076767,2.106333119573878;4.1212211871316775,9.161745008098874,0.8249955725464893;9.301453355076632,18.999291367770226,0.23800410987517154;18.07167683608203,9.319498456331353,0.33665168704662474;15.093945865945605,11.485906438152137,1.1381115291436958;5.2646449910363495,17.01812230610591,0.9008083152325957;4.378033881368706,12.929094726143079,2.2056328353220245;11.650442535984148,1.7094420838764306,1.11001610095188;9.74074369182187,9.196055880067624,1.0198108886728294;9.249621025619941,4.048958030600931,0.6863639053608008;4.062114809992893,9.433827178389055,1.257609359666401;8.805144260801402,4.62573017531115,0.35268689200220166;17.09675115775975,7.771342553471282,0.23457935103995017;17.215061230980805,4.23916622804891,2.196248155857103"
39,drone_1,17.297,12.696,18.482,13.633,"5.02086082288433,17.320582803091764,1.8125519615818129;3.059587118164221,14.910811887692791,1.514747099222903;5.060518661285856,13.111543669076767,2.106333119573878;4.1212211871316775,9.161745008098874,0.8249955725464893;9.301453355076632,18.999291367770226,0.23800410987517154;18.07167683608203,9.319498456331353,0.33665168704662474;15.093945865945605,11.485906438152137,1.1381115291436958;5.2646449910363495,17.01812230610591,0.9008083152325957;4.378033881368706,12.929094726143079,2.2056328353220245;11.650442535984148,1.7094420838764306,1.11001610095188;9.74074369182187,9.196055880067624,1.0198108886728294;9.249621025619941,4.048958030600931,0.6863639053608008;4.062114809992893,9.433827178389055,1.257609359666401;8.805144260801402,4.62573017531115,0.35268689200220166;17.09675115775975,7.771342553471282,0.23457935103995017;17.215061230980805,4.23916622804891,2.196248155857103"
39,drone_2,13.900,13.575,18.482,13.633,"5.02086082288433,17.320582803091764,1.8125519615818129;3.059587118164221,14.910811887692791,1.514747099222903;5.060518661285856,13.111543669076767,2.106333119573878;4.1212211871316775,9.161745008098874,0.8249955725464893;9.301453355076632,18.999291367770226,0.23800410987517154;18.07167683608203,9.319498456331353,0.33665168704662474;15.093945865945605,11.485906438152137,1.1381115291436958;5.2646449910363495,17.01812230610591,0.9008083152325957;4.378033881368706,12.929094726143079,2.2056328353220245;11.650442535984148,1.7094420838764306,1.11001610095188;9.74074369182187,9.196055880067624,1.0198108886728294;9.249621025619941,4.048958030600931,0.6863639053608008;4.062114809992893,9.433827178389055,1.257609359666401;8.805144260801402,4.62573017531115,0.35268689200220166;17.09675115775975,7.771342553471282,0.23457935103995017;17.215061230980805,4.23916622804891,2.196248155857103"
39,drone_3,15.941,9.602,18.482,13.633,"5.02086082288433,17.320582803091764,1.8125519615818129;3.059587118164221,14.910811887692791,1.514747099222903;5.060518661285856,13.111543669076767,2.106333119573878;4.1212211871316775,9.161745008098874,0.8249955725464893;9.301453355076632,18.999291367770226,0.23800410987517154;18.07167683608203,9.319498456331353,0.33665168704662474;15.093945865945605,11.485906438152137,1.1381115291436958;5.2646449910363495,17.01812230610591,0.9008083152325957;4.378033881368706,12.929094726143079,2.2056328353220245;11.650442535984148,1.7094420838764306,1.11001610095188;9.74074369182187,9.196055880067624,1.0198108886728294;9.249621025619941,4.048958030600931,0.6863639053608008;4.062114809992893,9.433827178389055,1.257609359666401;8.805144260801402,4.62573017531115,0.35268689200220166;17.09675115775975,7.771342553471282,0.23457935103995017;17.215061230980805,4.23916622804891,2.196248155857103"
39,drone_4,14.624,9.796,18.482,13.633,"5.02086082288433,17.320582803091764,1.8125519615818129;3.059587118164221,14.910811887692791,1.514747099222903;5.060518661285856,13.111543669076767,2.106333119573878;4.1212211871316775,9.161745008098874,0.8249955725464893;9.301453355076632,18.999291367770226,0.23800410987517154;18.07167683608203,9.319498456331353,0.33665168704662474;15.093945865945605,11.485906438152137,1.1381115291436958;5.2646449910363495,17.01812230610591,0.9008083152325957;4.378033881368706,12.929094726143079,2.2056328353220245;11.650442535984148,1.7094420838764306,1.11001610095188;9.74074369182187,9.196055880067624,1.0198108886728294;9.249621025619941,4.048958030600931,0.6863639053608008;4.062114809992893,9.433827178389055,1.257609359666401;8.805144260801402,4.62573017531115,0.35268689200220166;17.09675115775975,7.771342553471282,0.23457935103995017;17.215061230980805,4.23916622804891,2.196248155857103"
39,drone_5,15.904,10.087,18.482,13.633,"5.02086082288433,17.320582803091764,1.8125519615818129;3.059587118164221,14.910811887692791,1.514747099222903;5.060518661285856,13.111543669076767,2.106333119573878;4.1212211871316775,9.161745008098874,0.8249955725464893;9.301453355076632,18.999291367770226,0.23800410987517154;18.07167683608203,9.319498456331353,0.33665168704662474;15.093945865945605,11.485906438152137,1.1381115291436958;5.2646449910363495,17.01812230610591,0.9008083152325957;4.378033881368706,12.929094726143079,2.2056328353220245;11.650442535984148,1.7094420838764306,1.11001610095188;9.74074369182187,9.196055880067624,1.0198108886728294;9.249621025619941,4.048958030600931,0.6863639053608008;4.062114809992893,9.433827178389055,1.257609359666401;8.805144260801402,4.62573017531115,0.35268689200220166;17.09675115775975,7.771342553471282,0.23457935103995017;17.215061230980805,4.23916622804891,2.196248155857103"
39,drone_6,17.796,11.508,18.482,13.633,"5.02086082288433,17.320582803091764,1.8125519615818129;3.059587118164221,14.910811887692791,1.514747099222903;5.060518661285856,13.111543669076767,2.106333119573878;4.1212211871316775,9.161745008098874,0.8249955725464893;9.301453355076632,18.999291367770226,0.23800410987517154;18.07167683608203,9.319498456331353,0.33665168704662474;15.093945865945605,11.485906438152137,1.1381115291436958;5.2646449910363495,17.01812230610591,0.9008083152325957;4.378033881368706,12.929094726143079,2.2056328353220245;11.650442535984148,1.7094420838764306,1.11001610095188;9.74074369182187,9.196055880067624,1.0198108886728294;9.249621025619941,4.048958030600931,0.6863639053608008;4.062114809992893,9.433827178389055,1.257609359666401;8.805144260801402,4.62573017531115,0.35268689200220166;17.09675115775975,7.771342553471282,0.23457935103995017;17.215061230980805,4.23916622804891,2.196248155857103"
39,drone_7,14.338,13.175,18.482,13.633,"5.02086082288433,17.320582803091764,1.8125519615818129;3.059587118164221,14.910811887692791,1.514747099222903;5.060518661285856,13.111543669076767,2.106333119573878;4.1212211871316775,9.161745008098874,0.8249955725464893;9.301453355076632,18.999291367770226,0.23800410987517154;18.07167683608203,9.319498456331353,0.33665168704662474;15.093945865945605,11.485906438152137,1.1381115291436958;5.2646449910363495,17.01812230610591,0.9008083152325957;4.378033881368706,12.929094726143079,2.2056328353220245;11.650442535984148,1.7094420838764306,1.11001610095188;9.74074369182187,9.196055880067624,1.0198108886728294;9.249621025619941,4.048958030600931,0.6863639053608008;4.062114809992893,9.433827178389055,1.257609359666401;8.805144260801402,4.62573017531115,0.35268689200220166;17.09675115775975,7.771342553471282,0.23457935103995017;17.215061230980805,4.23916622804891,2.196248155857103"
