Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_3,12.659,10.551,15.992,17.347,"1.2853434009687508,8.725710388426545,0.7258909377035767;10.096893647216909,3.19153316215508,0.4620021992544935;18.351978905386634,7.228148769299882,1.3754544427315447;16.727981183876103,6.471871441420769,0.30053907919436756;12.011950452149259,17.594406803062956,0.3828979260074783;8.377053529837763,11.946393034171582,1.672917542479862;5.317241353755103,14.973494348615848,0.23342864691523074;17.4213236694653,6.6403549702817495,0.4779635960616027;14.763994265921616,11.524076386320752,0.4138524782858396;13.631631757870409,4.552644286791972,0.4803805455167158;3.847789358372654,6.917705911715283,1.3876415270694706;17.715220484969855,3.02271733461404,0.4930183806496185;10.520290975352482,13.832402928190248,2.4703287135741054;9.720251041658452,3.9643051092958452,0.6730011448585631;8.073817231155667,11.631005700309185,0.6981633784292782;16.066727277647416,13.880022849670748,1.3942820288275977;14.163077994357172,5.481401960001701,0.6382504423578316;11.29460516922598,15.208296183801833,0.25969707815711895;17.145862884073104,13.377866713255766,0.3105513774284162;4.399118507814946,0.4913107366057749,0.4571392034102429;2.1086003850086588,1.470574512336451,0.32737664427547253;12.701076053724266,3.6722433449320233,0.3317307685376828;12.60701105658883,12.473502158063102,0.2585538917296356;6.995504052991167,13.231012349660201,1.5332270913690693;11.077861355751343,15.890969126129143,0.40243177940745667;8.990121328669714,5.891015728143269,0.25462892246971536;15.621442155865948,9.755367874802486,1.112120939420897;17.61273569579543,7.605891564316605,1.3600120784440257;6.247837862355428,5.178903310141965,0.8915976657432454;16.542133521772115,11.555005826377412,1.9537130276432202"
37,drone_4,12.146,8.858,15.992,17.347,"1.2853434009687508,8.725710388426545,0.7258909377035767;10.096893647216909,3.19153316215508,0.4620021992544935;18.351978905386634,7.228148769299882,1.3754544427315447;16.727981183876103,6.471871441420769,0.30053907919436756;12.011950452149259,17.594406803062956,0.3828979260074783;8.377053529837763,11.946393034171582,1.672917542479862;5.317241353755103,14.973494348615848,0.23342864691523074;17.4213236694653,6.6403549702817495,0.4779635960616027;14.763994265921616,11.524076386320752,0.4138524782858396;13.631631757870409,4.552644286791972,0.4803805455167158;3.847789358372654,6.917705911715283,1.3876415270694706;17.715220484969855,3.02271733461404,0.4930183806496185;10.520290975352482,13.832402928190248,2.4703287135741054;9.720251041658452,3.9643051092958452,0.6730011448585631;8.073817231155667,11.631005700309185,0.6981633784292782;16.066727277647416,13.880022849670748,1.3942820288275977;14.163077994357172,5.481401960001701,0.6382504423578316;11.29460516922598,15.208296183801833,0.25969707815711895;17.145862884073104,13.377866713255766,0.3105513774284162;4.399118507814946,0.4913107366057749,0.4571392034102429;2.1086003850086588,1.470574512336451,0.32737664427547253;12.701076053724266,3.6722433449320233,0.3317307685376828;12.60701105658883,12.473502158063102,0.2585538917296356;6.995504052991167,13.231012349660201,1.5332270913690693;11.077861355751343,15.890969126129143,0.40243177940745667;8.990121328669714,5.891015728143269,0.25462892246971536;15.621442155865948,9.755367874802486,1.112120939420897;17.61273569579543,7.605891564316605,1.3600120784440257;6.247837862355428,5.178903310141965,0.8915976657432454;16.542133521772115,11.555005826377412,1.9537130276432202"
37,drone_5,13.579,10.096,15.992,17.347,"1.2853434009687508,8.725710388426545,0.7258909377035767;10.096893647216909,3.19153316215508,0.4620021992544935;18.351978905386634,7.228148769299882,1.3754544427315447;16.727981183876103,6.471871441420769,0.30053907919436756;12.011950452149259,17.594406803062956,0.3828979260074783;8.377053529837763,11.946393034171582,1.672917542479862;5.317241353755103,14.973494348615848,0.23342864691523074;17.4213236694653,6.6403549702817495,0.4779635960616027;14.763994265921616,11.524076386320752,0.4138524782858396;13.631631757870409,4.552644286791972,0.4803805455167158;3.847789358372654,6.917705911715283,1.3876415270694706;17.715220484969855,3.02271733461404,0.4930183806496185;10.520290975352482,13.832402928190248,2.4703287135741054;9.720251041658452,3.9643051092958452,0.6730011448585631;8.073817231155667,11.631005700309185,0.6981633784292782;16.066727277647416,13.880022849670748,1.3942820288275977;14.163077994357172,5.481401960001701,0.6382504423578316;11.29460516922598,15.208296183801833,0.25969707815711895;17.145862884073104,13.377866713255766,0.3105513774284162;4.399118507814946,0.4913107366057749,0.4571392034102429;2.1086003850086588,1.470574512336451,0.32737664427547253;12.701076053724266,3.6722433449320233,0.3317307685376828;12.60701105658883,12.473502158063102,0.2585538917296356;6.995504052991167,13.231012349660201,1.5332270913690693;11.077861355751343,15.890969126129143,0.40243177940745667;8.990121328669714,5.891015728143269,0.25462892246971536;15.621442155865948,9.755367874802486,1.112120939420897;17.61273569579543,7.605891564316605,1.3600120784440257;6.247837862355428,5.178903310141965,0.8915976657432454;16.542133521772115,11.555005826377412,1.9537130276432202"
37,drone_6,13.562,11.964,15.992,17.347,"1.2853434009687508,8.725710388426545,0.7258909377035767;10.096893647216909,3.19153316215508,0.4620021992544935;18.351978905386634,7.228148769299882,1.3754544427315447;16.727981183876103,6.471871441420769,0.30053907919436756;12.011950452149259,17.594406803062956,0.3828979260074783;8.377053529837763,11.946393034171582,1.672917542479862;5.317241353755103,14.973494348615848,0.23342864691523074;17.4213236694653,6.6403549702817495,0.4779635960616027;14.763994265921616,11.524076386320752,0.4138524782858396;13.631631757870409,4.552644286791972,0.4803805455167158;3.847789358372654,6.917705911715283,1.3876415270694706;17.715220484969855,3.02271733461404,0.4930183806496185;10.520290975352482,13.832402928190248,2.4703287135741054;9.720251041658452,3.9643051092958452,0.6730011448585631;8.073817231155667,11.631005700309185,0.6981633784292782;16.066727277647416,13.880022849670748,1.3942820288275977;14.163077994357172,5.481401960001701,0.6382504423578316;11.29460516922598,15.208296183801833,0.25969707815711895;17.145862884073104,13.377866713255766,0.3105513774284162;4.399118507814946,0.4913107366057749,0.4571392034102429;2.1086003850086588,1.470574512336451,0.32737664427547253;12.701076053724266,3.6722433449320233,0.3317307685376828;12.60701105658883,12.473502158063102,0.2585538917296356;6.995504052991167,13.231012349660201,1.5332270913690693;11.077861355751343,15.890969126129143,0.40243177940745667;8.990121328669714,5.891015728143269,0.25462892246971536;15.621442155865948,9.755367874802486,1.112120939420897;17.61273569579543,7.605891564316605,1.3600120784440257;6.247837862355428,5.178903310141965,0.8915976657432454;16.542133521772115,11.555005826377412,1.9537130276432202"
37,drone_7,12.988,8.694,15.992,17.347,"1.2853434009687508,8.725710388426545,0.7258909377035767;10.096893647216909,3.19153316215508,0.4620021992544935;18.351978905386634,7.228148769299882,1.3754544427315447;16.727981183876103,6.471871441420769,0.30053907919436756;12.011950452149259,17.594406803062956,0.3828979260074783;8.377053529837763,11.946393034171582,1.672917542479862;5.317241353755103,14.973494348615848,0.23342864691523074;17.4213236694653,6.6403549702817495,0.4779635960616027;14.763994265921616,11.524076386320752,0.4138524782858396;13.631631757870409,4.552644286791972,0.4803805455167158;3.847789358372654,6.917705911715283,1.3876415270694706;17.715220484969855,3.02271733461404,0.4930183806496185;10.520290975352482,13.832402928190248,2.4703287135741054;9.720251041658452,3.9643051092958452,0.6730011448585631;8.073817231155667,11.631005700309185,0.6981633784292782;16.066727277647416,13.880022849670748,1.3942820288275977;14.163077994357172,5.481401960001701,0.6382504423578316;11.29460516922598,15.208296183801833,0.25969707815711895;17.145862884073104,13.377866713255766,0.3105513774284162;4.399118507814946,0.4913107366057749,0.4571392034102429;2.1086003850086588,1.470574512336451,0.32737664427547253;12.701076053724266,3.6722433449320233,0.3317307685376828;12.60701105658883,12.473502158063102,0.2585538917296356;6.995504052991167,13.231012349660201,1.5332270913690693;11.077861355751343,15.890969126129143,0.40243177940745667;8.990121328669714,5.891015728143269,0.25462892246971536;15.621442155865948,9.755367874802486,1.112120939420897;17.61273569579543,7.605891564316605,1.3600120784440257;6.247837862355428,5.178903310141965,0.8915976657432454;16.542133521772115,11.555005826377412,1.9537130276432202"
37,drone_8,11.411,9.480,15.992,17.347,"1.2853434009687508,8.725710388426545,0.7258909377035767;10.096893647216909,3.19153316215508,0.4620021992544935;18.351978905386634,7.228148769299882,1.3754544427315447;16.727981183876103,6.471871441420769,0.30053907919436756;12.011950452149259,17.594406803062956,0.3828979260074783;8.377053529837763,11.946393034171582,1.672917542479862;5.317241353755103,14.973494348615848,0.23342864691523074;17.4213236694653,6.6403549702817495,0.4779635960616027;14.763994265921616,11.524076386320752,0.4138524782858396;13.631631757870409,4.552644286791972,0.4803805455167158;3.847789358372654,6.917705911715283,1.3876415270694706;17.715220484969855,3.02271733461404,0.4930183806496185;10.520290975352482,13.832402928190248,2.4703287135741054;9.720251041658452,3.9643051092958452,0.6730011448585631;8.073817231155667,11.631005700309185,0.6981633784292782;16.066727277647416,13.880022849670748,1.3942820288275977;14.163077994357172,5.481401960001701,0.6382504423578316;11.29460516922598,15.208296183801833,0.25969707815711895;17.145862884073104,13.377866713255766,0.3105513774284162;4.399118507814946,0.4913107366057749,0.4571392034102429;2.1086003850086588,1.470574512336451,0.32737664427547253;12.701076053724266,3.6722433449320233,0.3317307685376828;12.60701105658883,12.473502158063102,0.2585538917296356;6.995504052991167,13.231012349660201,1.5332270913690693;11.077861355751343,15.890969126129143,0.40243177940745667;8.990121328669714,5.891015728143269,0.25462892246971536;15.621442155865948,9.755367874802486,1.112120939420897;17.61273569579543,7.605891564316605,1.3600120784440257;6.247837862355428,5.178903310141965,0.8915976657432454;16.542133521772115,11.555005826377412,1.9537130276432202"
37,drone_9,11.856,10.353,15.992,17.347,"1.2853434009687508,8.725710388426545,0.7258909377035767;10.096893647216909,3.19153316215508,0.4620021992544935;18.351978905386634,7.228148769299882,1.3754544427315447;16.727981183876103,6.471871441420769,0.30053907919436756;12.011950452149259,17.594406803062956,0.3828979260074783;8.377053529837763,11.946393034171582,1.672917542479862;5.317241353755103,14.973494348615848,0.23342864691523074;17.4213236694653,6.6403549702817495,0.4779635960616027;14.763994265921616,11.524076386320752,0.4138524782858396;13.631631757870409,4.552644286791972,0.4803805455167158;3.847789358372654,6.917705911715283,1.3876415270694706;17.715220484969855,3.02271733461404,0.4930183806496185;10.520290975352482,13.832402928190248,2.4703287135741054;9.720251041658452,3.9643051092958452,0.6730011448585631;8.073817231155667,11.631005700309185,0.6981633784292782;16.066727277647416,13.880022849670748,1.3942820288275977;14.163077994357172,5.481401960001701,0.6382504423578316;11.29460516922598,15.208296183801833,0.25969707815711895;17.145862884073104,13.377866713255766,0.3105513774284162;4.399118507814946,0.4913107366057749,0.4571392034102429;2.1086003850086588,1.470574512336451,0.32737664427547253;12.701076053724266,3.6722433449320233,0.3317307685376828;12.60701105658883,12.473502158063102,0.2585538917296356;6.995504052991167,13.231012349660201,1.5332270913690693;11.077861355751343,15.890969126129143,0.40243177940745667;8.990121328669714,5.891015728143269,0.25462892246971536;15.621442155865948,9.755367874802486,1.112120939420897;17.61273569579543,7.605891564316605,1.3600120784440257;6.247837862355428,5.178903310141965,0.8915976657432454;16.542133521772115,11.555005826377412,1.9537130276432202"
38,drone_0,13.847,8.916,15.992,17.347,"1.2853434009687508,8.725710388426545,0.7258909377035767;10.096893647216909,3.19153316215508,0.4620021992544935;18.351978905386634,7.228148769299882,1.3754544427315447;16.727981183876103,6.471871441420769,0.30053907919436756;12.011950452149259,17.594406803062956,0.3828979260074783;8.377053529837763,11.946393034171582,1.672917542479862;5.317241353755103,14.973494348615848,0.23342864691523074;17.4213236694653,6.6403549702817495,0.4779635960616027;14.763994265921616,11.524076386320752,0.4138524782858396;13.631631757870409,4.552644286791972,0.4803805455167158;3.847789358372654,6.917705911715283,1.3876415270694706;17.715220484969855,3.02271733461404,0.4930183806496185;10.520290975352482,13.832402928190248,2.4703287135741054;9.720251041658452,3.9643051092958452,0.6730011448585631;8.073817231155667,11.631005700309185,0.6981633784292782;16.066727277647416,13.880022849670748,1.3942820288275977;14.163077994357172,5.481401960001701,0.6382504423578316;11.29460516922598,15.208296183801833,0.25969707815711895;17.145862884073104,13.377866713255766,0.3105513774284162;4.399118507814946,0.4913107366057749,0.4571392034102429;2.1086003850086588,1.470574512336451,0.32737664427547253;12.701076053724266,3.6722433449320233,0.3317307685376828;12.60701105658883,12.473502158063102,0.2585538917296356;6.995504052991167,13.231012349660201,1.5332270913690693;11.077861355751343,15.890969126129143,0.40243177940745667;8.990121328669714,5.891015728143269,0.25462892246971536;15.621442155865948,9.755367874802486,1.112120939420897;17.61273569579543,7.605891564316605,1.3600120784440257;6.247837862355428,5.178903310141965,0.8915976657432454;16.542133521772115,11.555005826377412,1.9537130276432202"
38,drone_1,14.856,7.711,15.992,17.347,"1.2853434009687508,8.725710388426545,0.7258909377035767;10.096893647216909,3.19153316215508,0.4620021992544935;18.351978905386634,7.228148769299882,1.3754544427315447;16.727981183876103,6.471871441420769,0.30053907919436756;12.011950452149259,17.594406803062956,0.3828979260074783;8.377053529837763,11.946393034171582,1.672917542479862;5.317241353755103,14.973494348615848,0.23342864691523074;17.4213236694653,6.6403549702817495,0.4779635960616027;14.763994265921616,11.524076386320752,0.4138524782858396;13.631631757870409,4.552644286791972,0.4803805455167158;3.847789358372654,6.917705911715283,1.3876415270694706;17.715220484969855,3.02271733461404,0.4930183806496185;10.520290975352482,13.832402928190248,2.4703287135741054;9.720251041658452,3.9643051092958452,0.6730011448585631;8.073817231155667,11.631005700309185,0.6981633784292782;16.066727277647416,13.880022849670748,1.3942820288275977;14.163077994357172,5.481401960001701,0.6382504423578316;11.29460516922598,15.208296183801833,0.25969707815711895;17.145862884073104,13.377866713255766,0.3105513774284162;4.399118507814946,0.4913107366057749,0.4571392034102429;2.1086003850086588,1.470574512336451,0.32737664427547253;12.701076053724266,3.6722433449320233,0.3317307685376828;12.60701105658883,12.473502158063102,0.2585538917296356;6.995504052991167,13.231012349660201,1.5332270913690693;11.077861355751343,15.890969126129143,0.40243177940745667;8.990121328669714,5.891015728143269,0.25462892246971536;15.621442155865948,9.755367874802486,1.112120939420897;17.61273569579543,7.605891564316605,1.3600120784440257;6.247837862355428,5.178903310141965,0.8915976657432454;16.542133521772115,11.555005826377412,1.9537130276432202"
38,drone_2,13.178,11.313,15.992,17.347,"1.2853434009687508,8.725710388426545,0.7258909377035767;10.096893647216909,3.19153316215508,0.4620021992544935;18.351978905386634,7.228148769299882,1.3754544427315447;16.727981183876103,6.471871441420769,0.30053907919436756;12.011950452149259,17.594406803062956,0.3828979260074783;8.377053529837763,11.946393034171582,1.672917542479862;5.317241353755103,14.973494348615848,0.23342864691523074;17.4213236694653,6.6403549702817495,0.4779635960616027;14.763994265921616,11.524076386320752,0.4138524782858396;13.631631757870409,4.552644286791972,0.4803805455167158;3.847789358372654,6.917705911715283,1.3876415270694706;17.715220484969855,3.02271733461404,0.4930183806496185;10.520290975352482,13.832402928190248,2.4703287135741054;9.720251041658452,3.9643051092958452,0.6730011448585631;8.073817231155667,11.631005700309185,0.6981633784292782;16.066727277647416,13.880022849670748,1.3942820288275977;14.163077994357172,5.481401960001701,0.6382504423578316;11.29460516922598,15.208296183801833,0.25969707815711895;17.145862884073104,13.377866713255766,0.3105513774284162;4.399118507814946,0.4913107366057749,0.4571392034102429;2.1086003850086588,1.470574512336451,0.32737664427547253;12.701076053724266,3.6722433449320233,0.3317307685376828;12.60701105658883,12.473502158063102,0.2585538917296356;6.995504052991167,13.231012349660201,1.5332270913690693;11.077861355751343,15.890969126129143,0.40243177940745667;8.990121328669714,5.891015728143269,0.25462892246971536;15.621442155865948,9.755367874802486,1.112120939420897;17.61273569579543,7.605891564316605,1.3600120784440257;6.247837862355428,5.178903310141965,0.8915976657432454;16.542133521772115,11.555005826377412,1.9537130276432202"
