Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,6.466,5.169,8.993,18.654,"13.740740174210599,17.509666520579334,0.3190654206774377;12.251914120639324,4.854156407245469,1.1198675307988646;9.10703863077617,15.367405228093933,1.1754464473389479;13.55226847358427,17.80876719984066,0.9766472765956902;4.424504645837182,2.4185628236431578,1.1678338004644981;15.636524327871113,1.3331821890826892,0.9836896037484248;7.643888075011774,10.280173302022622,0.695563088838539;5.076124310374903,16.500211693734972,2.059180891819742;11.375111098873303,10.974974384288585,0.4526332693627442;10.01778201860526,3.404272704812562,0.2807612022706867;5.422613649362544,1.573485115896435,0.4178329193926004;2.7548491668754562,19.20432458806939,0.22046842267302685;5.31167514633498,5.863425840118885,0.4201455718529783;13.810646307801031,16.460837195941906,2.136050284791752;18.043738737500973,17.070640739157405,0.2558319037962222;11.05590541003531,3.760978168270994,1.2371623964879466;5.395013861098359,12.094004721083387,0.34014834566065744;16.041247326668127,5.400111592651833,0.35917929202241294;15.331630446454906,9.06111801521245,0.9528624362036426;4.203271197912276,18.52079498288356,0.2228285443338609;14.90597211138899,8.787238223921133,0.2779877419684711;4.095891832653462,5.1361390522156585,0.6730168705174372;5.1000265078065645,15.48823048552659,1.0749523156608147;18.601408905404266,3.8564589276338355,0.3779957061444129;12.678632115902225,11.036790747077516,2.0742935346351845;8.438332057809234,7.5940836502464135,1.1494892646969443"
8,drone_8,5.695,8.840,8.993,18.654,"13.740740174210599,17.509666520579334,0.3190654206774377;12.251914120639324,4.854156407245469,1.1198675307988646;9.10703863077617,15.367405228093933,1.1754464473389479;13.55226847358427,17.80876719984066,0.9766472765956902;4.424504645837182,2.4185628236431578,1.1678338004644981;15.636524327871113,1.3331821890826892,0.9836896037484248;7.643888075011774,10.280173302022622,0.695563088838539;5.076124310374903,16.500211693734972,2.059180891819742;11.375111098873303,10.974974384288585,0.4526332693627442;10.01778201860526,3.404272704812562,0.2807612022706867;5.422613649362544,1.573485115896435,0.4178329193926004;2.7548491668754562,19.20432458806939,0.22046842267302685;5.31167514633498,5.863425840118885,0.4201455718529783;13.810646307801031,16.460837195941906,2.136050284791752;18.043738737500973,17.070640739157405,0.2558319037962222;11.05590541003531,3.760978168270994,1.2371623964879466;5.395013861098359,12.094004721083387,0.34014834566065744;16.041247326668127,5.400111592651833,0.35917929202241294;15.331630446454906,9.06111801521245,0.9528624362036426;4.203271197912276,18.52079498288356,0.2228285443338609;14.90597211138899,8.787238223921133,0.2779877419684711;4.095891832653462,5.1361390522156585,0.6730168705174372;5.1000265078065645,15.48823048552659,1.0749523156608147;18.601408905404266,3.8564589276338355,0.3779957061444129;12.678632115902225,11.036790747077516,2.0742935346351845;8.438332057809234,7.5940836502464135,1.1494892646969443"
8,drone_9,6.270,6.378,8.993,18.654,"13.740740174210599,17.509666520579334,0.3190654206774377;12.251914120639324,4.854156407245469,1.1198675307988646;9.10703863077617,15.367405228093933,1.1754464473389479;13.55226847358427,17.80876719984066,0.9766472765956902;4.424504645837182,2.4185628236431578,1.1678338004644981;15.636524327871113,1.3331821890826892,0.9836896037484248;7.643888075011774,10.280173302022622,0.695563088838539;5.076124310374903,16.500211693734972,2.059180891819742;11.375111098873303,10.974974384288585,0.4526332693627442;10.01778201860526,3.404272704812562,0.2807612022706867;5.422613649362544,1.573485115896435,0.4178329193926004;2.7548491668754562,19.20432458806939,0.22046842267302685;5.31167514633498,5.863425840118885,0.4201455718529783;13.810646307801031,16.460837195941906,2.136050284791752;18.043738737500973,17.070640739157405,0.2558319037962222;11.05590541003531,3.760978168270994,1.2371623964879466;5.395013861098359,12.094004721083387,0.34014834566065744;16.041247326668127,5.400111592651833,0.35917929202241294;15.331630446454906,9.06111801521245,0.9528624362036426;4.203271197912276,18.52079498288356,0.2228285443338609;14.90597211138899,8.787238223921133,0.2779877419684711;4.095891832653462,5.1361390522156585,0.6730168705174372;5.1000265078065645,15.48823048552659,1.0749523156608147;18.601408905404266,3.8564589276338355,0.3779957061444129;12.678632115902225,11.036790747077516,2.0742935346351845;8.438332057809234,7.5940836502464135,1.1494892646969443"
9,drone_0,6.139,8.303,8.993,18.654,"13.740740174210599,17.509666520579334,0.3190654206774377;12.251914120639324,4.854156407245469,1.1198675307988646;9.10703863077617,15.367405228093933,1.1754464473389479;13.55226847358427,17.80876719984066,0.9766472765956902;4.424504645837182,2.4185628236431578,1.1678338004644981;15.636524327871113,1.3331821890826892,0.9836896037484248;7.643888075011774,10.280173302022622,0.695563088838539;5.076124310374903,16.500211693734972,2.059180891819742;11.375111098873303,10.974974384288585,0.4526332693627442;10.01778201860526,3.404272704812562,0.2807612022706867;5.422613649362544,1.573485115896435,0.4178329193926004;2.7548491668754562,19.20432458806939,0.22046842267302685;5.31167514633498,5.863425840118885,0.4201455718529783;13.810646307801031,16.460837195941906,2.136050284791752;18.043738737500973,17.070640739157405,0.2558319037962222;11.05590541003531,3.760978168270994,1.2371623964879466;5.395013861098359,12.094004721083387,0.34014834566065744;16.041247326668127,5.400111592651833,0.35917929202241294;15.331630446454906,9.06111801521245,0.9528624362036426;4.203271197912276,18.52079498288356,0.2228285443338609;14.90597211138899,8.787238223921133,0.2779877419684711;4.095891832653462,5.1361390522156585,0.6730168705174372;5.1000265078065645,15.48823048552659,1.0749523156608147;18.601408905404266,3.8564589276338355,0.3779957061444129;12.678632115902225,11.036790747077516,2.0742935346351845;8.438332057809234,7.5940836502464135,1.1494892646969443"
9,drone_1,7.966,5.932,8.993,18.654,"13.740740174210599,17.509666520579334,0.3190654206774377;12.251914120639324,4.854156407245469,1.1198675307988646;9.10703863077617,15.367405228093933,1.1754464473389479;13.55226847358427,17.80876719984066,0.9766472765956902;4.424504645837182,2.4185628236431578,1.1678338004644981;15.636524327871113,1.3331821890826892,0.9836896037484248;7.643888075011774,10.280173302022622,0.695563088838539;5.076124310374903,16.500211693734972,2.059180891819742;11.375111098873303,10.974974384288585,0.4526332693627442;10.01778201860526,3.404272704812562,0.2807612022706867;5.422613649362544,1.573485115896435,0.4178329193926004;2.7548491668754562,19.20432458806939,0.22046842267302685;5.31167514633498,5.863425840118885,0.4201455718529783;13.810646307801031,16.460837195941906,2.136050284791752;18.043738737500973,17.070640739157405,0.2558319037962222;11.05590541003531,3.760978168270994,1.2371623964879466;5.395013861098359,12.094004721083387,0.34014834566065744;16.041247326668127,5.400111592651833,0.35917929202241294;15.331630446454906,9.06111801521245,0.9528624362036426;4.203271197912276,18.52079498288356,0.2228285443338609;14.90597211138899,8.787238223921133,0.2779877419684711;4.095891832653462,5.1361390522156585,0.6730168705174372;5.1000265078065645,15.48823048552659,1.0749523156608147;18.601408905404266,3.8564589276338355,0.3779957061444129;12.678632115902225,11.036790747077516,2.0742935346351845;8.438332057809234,7.5940836502464135,1.1494892646969443"
9,drone_2,5.036,8.016,8.993,18.654,"13.740740174210599,17.509666520579334,0.3190654206774377;12.251914120639324,4.854156407245469,1.1198675307988646;9.10703863077617,15.367405228093933,1.1754464473389479;13.55226847358427,17.80876719984066,0.9766472765956902;4.424504645837182,2.4185628236431578,1.1678338004644981;15.636524327871113,1.3331821890826892,0.9836896037484248;7.643888075011774,10.280173302022622,0.695563088838539;5.076124310374903,16.500211693734972,2.059180891819742;11.375111098873303,10.974974384288585,0.4526332693627442;10.01778201860526,3.404272704812562,0.2807612022706867;5.422613649362544,1.573485115896435,0.4178329193926004;2.7548491668754562,19.20432458806939,0.22046842267302685;5.31167514633498,5.863425840118885,0.4201455718529783;13.810646307801031,16.460837195941906,2.136050284791752;18.043738737500973,17.070640739157405,0.2558319037962222;11.05590541003531,3.760978168270994,1.2371623964879466;5.395013861098359,12.094004721083387,0.34014834566065744;16.041247326668127,5.400111592651833,0.35917929202241294;15.331630446454906,9.06111801521245,0.9528624362036426;4.203271197912276,18.52079498288356,0.2228285443338609;14.90597211138899,8.787238223921133,0.2779877419684711;4.095891832653462,5.1361390522156585,0.6730168705174372;5.1000265078065645,15.48823048552659,1.0749523156608147;18.601408905404266,3.8564589276338355,0.3779957061444129;12.678632115902225,11.036790747077516,2.0742935346351845;8.438332057809234,7.5940836502464135,1.1494892646969443"
9,drone_3,6.621,8.867,8.993,18.654,"13.740740174210599,17.509666520579334,0.3190654206774377;12.251914120639324,4.854156407245469,1.1198675307988646;9.10703863077617,15.367405228093933,1.1754464473389479;13.55226847358427,17.80876719984066,0.9766472765956902;4.424504645837182,2.4185628236431578,1.1678338004644981;15.636524327871113,1.3331821890826892,0.9836896037484248;7.643888075011774,10.280173302022622,0.695563088838539;5.076124310374903,16.500211693734972,2.059180891819742;11.375111098873303,10.974974384288585,0.4526332693627442;10.01778201860526,3.404272704812562,0.2807612022706867;5.422613649362544,1.573485115896435,0.4178329193926004;2.7548491668754562,19.20432458806939,0.22046842267302685;5.31167514633498,5.863425840118885,0.4201455718529783;13.810646307801031,16.460837195941906,2.136050284791752;18.043738737500973,17.070640739157405,0.2558319037962222;11.05590541003531,3.760978168270994,1.2371623964879466;5.395013861098359,12.094004721083387,0.34014834566065744;16.041247326668127,5.400111592651833,0.35917929202241294;15.331630446454906,9.06111801521245,0.9528624362036426;4.203271197912276,18.52079498288356,0.2228285443338609;14.90597211138899,8.787238223921133,0.2779877419684711;4.095891832653462,5.1361390522156585,0.6730168705174372;5.1000265078065645,15.48823048552659,1.0749523156608147;18.601408905404266,3.8564589276338355,0.3779957061444129;12.678632115902225,11.036790747077516,2.0742935346351845;8.438332057809234,7.5940836502464135,1.1494892646969443"
9,drone_4,5.119,9.552,8.993,18.654,"13.740740174210599,17.509666520579334,0.3190654206774377;12.251914120639324,4.854156407245469,1.1198675307988646;9.10703863077617,15.367405228093933,1.1754464473389479;13.55226847358427,17.80876719984066,0.9766472765956902;4.424504645837182,2.4185628236431578,1.1678338004644981;15.636524327871113,1.3331821890826892,0.9836896037484248;7.643888075011774,10.280173302022622,0.695563088838539;5.076124310374903,16.500211693734972,2.059180891819742;11.375111098873303,10.974974384288585,0.4526332693627442;10.01778201860526,3.404272704812562,0.2807612022706867;5.422613649362544,1.573485115896435,0.4178329193926004;2.7548491668754562,19.20432458806939,0.22046842267302685;5.31167514633498,5.863425840118885,0.4201455718529783;13.810646307801031,16.460837195941906,2.136050284791752;18.043738737500973,17.070640739157405,0.2558319037962222;11.05590541003531,3.760978168270994,1.2371623964879466;5.395013861098359,12.094004721083387,0.34014834566065744;16.041247326668127,5.400111592651833,0.35917929202241294;15.331630446454906,9.06111801521245,0.9528624362036426;4.203271197912276,18.52079498288356,0.2228285443338609;14.90597211138899,8.787238223921133,0.2779877419684711;4.095891832653462,5.1361390522156585,0.6730168705174372;5.1000265078065645,15.48823048552659,1.0749523156608147;18.601408905404266,3.8564589276338355,0.3779957061444129;12.678632115902225,11.036790747077516,2.0742935346351845;8.438332057809234,7.5940836502464135,1.1494892646969443"
9,drone_5,4.216,8.811,8.993,18.654,"13.740740174210599,17.509666520579334,0.3190654206774377;12.251914120639324,4.854156407245469,1.1198675307988646;9.10703863077617,15.367405228093933,1.1754464473389479;13.55226847358427,17.80876719984066,0.9766472765956902;4.424504645837182,2.4185628236431578,1.1678338004644981;15.636524327871113,1.3331821890826892,0.9836896037484248;7.643888075011774,10.280173302022622,0.695563088838539;5.076124310374903,16.500211693734972,2.059180891819742;11.375111098873303,10.974974384288585,0.4526332693627442;10.01778201860526,3.404272704812562,0.2807612022706867;5.422613649362544,1.573485115896435,0.4178329193926004;2.7548491668754562,19.20432458806939,0.22046842267302685;5.31167514633498,5.863425840118885,0.4201455718529783;13.810646307801031,16.460837195941906,2.136050284791752;18.043738737500973,17.070640739157405,0.2558319037962222;11.05590541003531,3.760978168270994,1.2371623964879466;5.395013861098359,12.094004721083387,0.34014834566065744;16.041247326668127,5.400111592651833,0.35917929202241294;15.331630446454906,9.06111801521245,0.9528624362036426;4.203271197912276,18.52079498288356,0.2228285443338609;14.90597211138899,8.787238223921133,0.2779877419684711;4.095891832653462,5.1361390522156585,0.6730168705174372;5.1000265078065645,15.48823048552659,1.0749523156608147;18.601408905404266,3.8564589276338355,0.3779957061444129;12.678632115902225,11.036790747077516,2.0742935346351845;8.438332057809234,7.5940836502464135,1.1494892646969443"
9,drone_6,6.325,7.122,8.993,18.654,"13.740740174210599,17.509666520579334,0.3190654206774377;12.251914120639324,4.854156407245469,1.1198675307988646;9.10703863077617,15.367405228093933,1.1754464473389479;13.55226847358427,17.80876719984066,0.9766472765956902;4.424504645837182,2.4185628236431578,1.1678338004644981;15.636524327871113,1.3331821890826892,0.9836896037484248;7.643888075011774,10.280173302022622,0.695563088838539;5.076124310374903,16.500211693734972,2.059180891819742;11.375111098873303,10.974974384288585,0.4526332693627442;10.01778201860526,3.404272704812562,0.2807612022706867;5.422613649362544,1.573485115896435,0.4178329193926004;2.7548491668754562,19.20432458806939,0.22046842267302685;5.31167514633498,5.863425840118885,0.4201455718529783;13.810646307801031,16.460837195941906,2.136050284791752;18.043738737500973,17.070640739157405,0.2558319037962222;11.05590541003531,3.760978168270994,1.2371623964879466;5.395013861098359,12.094004721083387,0.34014834566065744;16.041247326668127,5.400111592651833,0.35917929202241294;15.331630446454906,9.06111801521245,0.9528624362036426;4.203271197912276,18.52079498288356,0.2228285443338609;14.90597211138899,8.787238223921133,0.2779877419684711;4.095891832653462,5.1361390522156585,0.6730168705174372;5.1000265078065645,15.48823048552659,1.0749523156608147;18.601408905404266,3.8564589276338355,0.3779957061444129;12.678632115902225,11.036790747077516,2.0742935346351845;8.438332057809234,7.5940836502464135,1.1494892646969443"
9,drone_7,6.581,5.333,8.993,18.654,"13.740740174210599,17.509666520579334,0.3190654206774377;12.251914120639324,4.854156407245469,1.1198675307988646;9.10703863077617,15.367405228093933,1.1754464473389479;13.55226847358427,17.80876719984066,0.9766472765956902;4.424504645837182,2.4185628236431578,1.1678338004644981;15.636524327871113,1.3331821890826892,0.9836896037484248;7.643888075011774,10.280173302022622,0.695563088838539;5.076124310374903,16.500211693734972,2.059180891819742;11.375111098873303,10.974974384288585,0.4526332693627442;10.01778201860526,3.404272704812562,0.2807612022706867;5.422613649362544,1.573485115896435,0.4178329193926004;2.7548491668754562,19.20432458806939,0.22046842267302685;5.31167514633498,5.863425840118885,0.4201455718529783;13.810646307801031,16.460837195941906,2.136050284791752;18.043738737500973,17.070640739157405,0.2558319037962222;11.05590541003531,3.760978168270994,1.2371623964879466;5.395013861098359,12.094004721083387,0.34014834566065744;16.041247326668127,5.400111592651833,0.35917929202241294;15.331630446454906,9.06111801521245,0.9528624362036426;4.203271197912276,18.52079498288356,0.2228285443338609;14.90597211138899,8.787238223921133,0.2779877419684711;4.095891832653462,5.1361390522156585,0.6730168705174372;5.1000265078065645,15.48823048552659,1.0749523156608147;18.601408905404266,3.8564589276338355,0.3779957061444129;12.678632115902225,11.036790747077516,2.0742935346351845;8.438332057809234,7.5940836502464135,1.1494892646969443"
