Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_7,7.545,12.226,16.432,10.311,"6.83932378705989,15.455705394575105,0.3733637690944198;1.2355332184034498,7.146768774929821,0.3232195586121134;7.470841545903313,14.613675750711748,0.3124707184102782;9.240927898184054,7.276728693225028,0.4140154902027695;3.9356235710327603,18.289056329622138,0.22873494168525418;1.3522657318086777,4.748672170927467,1.2869507642907922;14.058887065895876,13.570384960139952,1.6515657748451988;10.577917081723983,1.9429862777918856,1.8362738186743262;5.840907278376662,16.28129792331172,0.715805050356496;3.686155358684639,13.354513500715306,1.1102286381435134;17.612426220644746,3.6523801093045662,0.7326240364095562;5.870583977008186,16.935970108350883,0.8781433913417266;8.085440937247707,5.680683772278837,1.2384180396348952;16.20199999875136,1.00501191093699,0.4651039400662933;11.939236485522496,10.300078727219427,0.39994533847907254;4.8028873960825464,11.220303655178844,2.2297439122955285;19.22370459103269,12.340359658211735,0.4752249752434243;3.1168853146252222,12.758251637168495,0.720280692256139;12.48525953125315,4.076913661185506,0.423950656995577;3.1482211087543606,7.190113483225166,0.3576166488560586;16.360445032029954,18.73264501774418,0.7546138119674141;2.0589217723302724,7.855034479464229,0.9515884265981317;16.870499290749553,1.313776669561188,0.41871464118321444;14.729683176502789,17.55443306463935,1.7713528962414786;4.599272810076361,1.6005757455985035,1.0735090752459329;12.32100421644918,14.120331470953365,0.9950398032987535"
18,drone_8,8.378,12.817,16.432,10.311,"6.83932378705989,15.455705394575105,0.3733637690944198;1.2355332184034498,7.146768774929821,0.3232195586121134;7.470841545903313,14.613675750711748,0.3124707184102782;9.240927898184054,7.276728693225028,0.4140154902027695;3.9356235710327603,18.289056329622138,0.22873494168525418;1.3522657318086777,4.748672170927467,1.2869507642907922;14.058887065895876,13.570384960139952,1.6515657748451988;10.577917081723983,1.9429862777918856,1.8362738186743262;5.840907278376662,16.28129792331172,0.715805050356496;3.686155358684639,13.354513500715306,1.1102286381435134;17.612426220644746,3.6523801093045662,0.7326240364095562;5.870583977008186,16.935970108350883,0.8781433913417266;8.085440937247707,5.680683772278837,1.2384180396348952;16.20199999875136,1.00501191093699,0.4651039400662933;11.939236485522496,10.300078727219427,0.39994533847907254;4.8028873960825464,11.220303655178844,2.2297439122955285;19.22370459103269,12.340359658211735,0.4752249752434243;3.1168853146252222,12.758251637168495,0.720280692256139;12.48525953125315,4.076913661185506,0.423950656995577;3.1482211087543606,7.190113483225166,0.3576166488560586;16.360445032029954,18.73264501774418,0.7546138119674141;2.0589217723302724,7.855034479464229,0.9515884265981317;16.870499290749553,1.313776669561188,0.41871464118321444;14.729683176502789,17.55443306463935,1.7713528962414786;4.599272810076361,1.6005757455985035,1.0735090752459329;12.32100421644918,14.120331470953365,0.9950398032987535"
18,drone_9,6.019,14.134,16.432,10.311,"6.83932378705989,15.455705394575105,0.3733637690944198;1.2355332184034498,7.146768774929821,0.3232195586121134;7.470841545903313,14.613675750711748,0.3124707184102782;9.240927898184054,7.276728693225028,0.4140154902027695;3.9356235710327603,18.289056329622138,0.22873494168525418;1.3522657318086777,4.748672170927467,1.2869507642907922;14.058887065895876,13.570384960139952,1.6515657748451988;10.577917081723983,1.9429862777918856,1.8362738186743262;5.840907278376662,16.28129792331172,0.715805050356496;3.686155358684639,13.354513500715306,1.1102286381435134;17.612426220644746,3.6523801093045662,0.7326240364095562;5.870583977008186,16.935970108350883,0.8781433913417266;8.085440937247707,5.680683772278837,1.2384180396348952;16.20199999875136,1.00501191093699,0.4651039400662933;11.939236485522496,10.300078727219427,0.39994533847907254;4.8028873960825464,11.220303655178844,2.2297439122955285;19.22370459103269,12.340359658211735,0.4752249752434243;3.1168853146252222,12.758251637168495,0.720280692256139;12.48525953125315,4.076913661185506,0.423950656995577;3.1482211087543606,7.190113483225166,0.3576166488560586;16.360445032029954,18.73264501774418,0.7546138119674141;2.0589217723302724,7.855034479464229,0.9515884265981317;16.870499290749553,1.313776669561188,0.41871464118321444;14.729683176502789,17.55443306463935,1.7713528962414786;4.599272810076361,1.6005757455985035,1.0735090752459329;12.32100421644918,14.120331470953365,0.9950398032987535"
19,drone_0,6.644,13.590,16.432,10.311,"6.83932378705989,15.455705394575105,0.3733637690944198;1.2355332184034498,7.146768774929821,0.3232195586121134;7.470841545903313,14.613675750711748,0.3124707184102782;9.240927898184054,7.276728693225028,0.4140154902027695;3.9356235710327603,18.289056329622138,0.22873494168525418;1.3522657318086777,4.748672170927467,1.2869507642907922;14.058887065895876,13.570384960139952,1.6515657748451988;10.577917081723983,1.9429862777918856,1.8362738186743262;5.840907278376662,16.28129792331172,0.715805050356496;3.686155358684639,13.354513500715306,1.1102286381435134;17.612426220644746,3.6523801093045662,0.7326240364095562;5.870583977008186,16.935970108350883,0.8781433913417266;8.085440937247707,5.680683772278837,1.2384180396348952;16.20199999875136,1.00501191093699,0.4651039400662933;11.939236485522496,10.300078727219427,0.39994533847907254;4.8028873960825464,11.220303655178844,2.2297439122955285;19.22370459103269,12.340359658211735,0.4752249752434243;3.1168853146252222,12.758251637168495,0.720280692256139;12.48525953125315,4.076913661185506,0.423950656995577;3.1482211087543606,7.190113483225166,0.3576166488560586;16.360445032029954,18.73264501774418,0.7546138119674141;2.0589217723302724,7.855034479464229,0.9515884265981317;16.870499290749553,1.313776669561188,0.41871464118321444;14.729683176502789,17.55443306463935,1.7713528962414786;4.599272810076361,1.6005757455985035,1.0735090752459329;12.32100421644918,14.120331470953365,0.9950398032987535"
19,drone_1,10.593,13.797,16.432,10.311,"6.83932378705989,15.455705394575105,0.3733637690944198;1.2355332184034498,7.146768774929821,0.3232195586121134;7.470841545903313,14.613675750711748,0.3124707184102782;9.240927898184054,7.276728693225028,0.4140154902027695;3.9356235710327603,18.289056329622138,0.22873494168525418;1.3522657318086777,4.748672170927467,1.2869507642907922;14.058887065895876,13.570384960139952,1.6515657748451988;10.577917081723983,1.9429862777918856,1.8362738186743262;5.840907278376662,16.28129792331172,0.715805050356496;3.686155358684639,13.354513500715306,1.1102286381435134;17.612426220644746,3.6523801093045662,0.7326240364095562;5.870583977008186,16.935970108350883,0.8781433913417266;8.085440937247707,5.680683772278837,1.2384180396348952;16.20199999875136,1.00501191093699,0.4651039400662933;11.939236485522496,10.300078727219427,0.39994533847907254;4.8028873960825464,11.220303655178844,2.2297439122955285;19.22370459103269,12.340359658211735,0.4752249752434243;3.1168853146252222,12.758251637168495,0.720280692256139;12.48525953125315,4.076913661185506,0.423950656995577;3.1482211087543606,7.190113483225166,0.3576166488560586;16.360445032029954,18.73264501774418,0.7546138119674141;2.0589217723302724,7.855034479464229,0.9515884265981317;16.870499290749553,1.313776669561188,0.41871464118321444;14.729683176502789,17.55443306463935,1.7713528962414786;4.599272810076361,1.6005757455985035,1.0735090752459329;12.32100421644918,14.120331470953365,0.9950398032987535"
19,drone_2,10.595,12.069,16.432,10.311,"6.83932378705989,15.455705394575105,0.3733637690944198;1.2355332184034498,7.146768774929821,0.3232195586121134;7.470841545903313,14.613675750711748,0.3124707184102782;9.240927898184054,7.276728693225028,0.4140154902027695;3.9356235710327603,18.289056329622138,0.22873494168525418;1.3522657318086777,4.748672170927467,1.2869507642907922;14.058887065895876,13.570384960139952,1.6515657748451988;10.577917081723983,1.9429862777918856,1.8362738186743262;5.840907278376662,16.28129792331172,0.715805050356496;3.686155358684639,13.354513500715306,1.1102286381435134;17.612426220644746,3.6523801093045662,0.7326240364095562;5.870583977008186,16.935970108350883,0.8781433913417266;8.085440937247707,5.680683772278837,1.2384180396348952;16.20199999875136,1.00501191093699,0.4651039400662933;11.939236485522496,10.300078727219427,0.39994533847907254;4.8028873960825464,11.220303655178844,2.2297439122955285;19.22370459103269,12.340359658211735,0.4752249752434243;3.1168853146252222,12.758251637168495,0.720280692256139;12.48525953125315,4.076913661185506,0.423950656995577;3.1482211087543606,7.190113483225166,0.3576166488560586;16.360445032029954,18.73264501774418,0.7546138119674141;2.0589217723302724,7.855034479464229,0.9515884265981317;16.870499290749553,1.313776669561188,0.41871464118321444;14.729683176502789,17.55443306463935,1.7713528962414786;4.599272810076361,1.6005757455985035,1.0735090752459329;12.32100421644918,14.120331470953365,0.9950398032987535"
19,drone_3,6.937,12.888,16.432,10.311,"6.83932378705989,15.455705394575105,0.3733637690944198;1.2355332184034498,7.146768774929821,0.3232195586121134;7.470841545903313,14.613675750711748,0.3124707184102782;9.240927898184054,7.276728693225028,0.4140154902027695;3.9356235710327603,18.289056329622138,0.22873494168525418;1.3522657318086777,4.748672170927467,1.2869507642907922;14.058887065895876,13.570384960139952,1.6515657748451988;10.577917081723983,1.9429862777918856,1.8362738186743262;5.840907278376662,16.28129792331172,0.715805050356496;3.686155358684639,13.354513500715306,1.1102286381435134;17.612426220644746,3.6523801093045662,0.7326240364095562;5.870583977008186,16.935970108350883,0.8781433913417266;8.085440937247707,5.680683772278837,1.2384180396348952;16.20199999875136,1.00501191093699,0.4651039400662933;11.939236485522496,10.300078727219427,0.39994533847907254;4.8028873960825464,11.220303655178844,2.2297439122955285;19.22370459103269,12.340359658211735,0.4752249752434243;3.1168853146252222,12.758251637168495,0.720280692256139;12.48525953125315,4.076913661185506,0.423950656995577;3.1482211087543606,7.190113483225166,0.3576166488560586;16.360445032029954,18.73264501774418,0.7546138119674141;2.0589217723302724,7.855034479464229,0.9515884265981317;16.870499290749553,1.313776669561188,0.41871464118321444;14.729683176502789,17.55443306463935,1.7713528962414786;4.599272810076361,1.6005757455985035,1.0735090752459329;12.32100421644918,14.120331470953365,0.9950398032987535"
19,drone_4,7.428,13.778,16.432,10.311,"6.83932378705989,15.455705394575105,0.3733637690944198;1.2355332184034498,7.146768774929821,0.3232195586121134;7.470841545903313,14.613675750711748,0.3124707184102782;9.240927898184054,7.276728693225028,0.4140154902027695;3.9356235710327603,18.289056329622138,0.22873494168525418;1.3522657318086777,4.748672170927467,1.2869507642907922;14.058887065895876,13.570384960139952,1.6515657748451988;10.577917081723983,1.9429862777918856,1.8362738186743262;5.840907278376662,16.28129792331172,0.715805050356496;3.686155358684639,13.354513500715306,1.1102286381435134;17.612426220644746,3.6523801093045662,0.7326240364095562;5.870583977008186,16.935970108350883,0.8781433913417266;8.085440937247707,5.680683772278837,1.2384180396348952;16.20199999875136,1.00501191093699,0.4651039400662933;11.939236485522496,10.300078727219427,0.39994533847907254;4.8028873960825464,11.220303655178844,2.2297439122955285;19.22370459103269,12.340359658211735,0.4752249752434243;3.1168853146252222,12.758251637168495,0.720280692256139;12.48525953125315,4.076913661185506,0.423950656995577;3.1482211087543606,7.190113483225166,0.3576166488560586;16.360445032029954,18.73264501774418,0.7546138119674141;2.0589217723302724,7.855034479464229,0.9515884265981317;16.870499290749553,1.313776669561188,0.41871464118321444;14.729683176502789,17.55443306463935,1.7713528962414786;4.599272810076361,1.6005757455985035,1.0735090752459329;12.32100421644918,14.120331470953365,0.9950398032987535"
19,drone_5,10.016,12.655,16.432,10.311,"6.83932378705989,15.455705394575105,0.3733637690944198;1.2355332184034498,7.146768774929821,0.3232195586121134;7.470841545903313,14.613675750711748,0.3124707184102782;9.240927898184054,7.276728693225028,0.4140154902027695;3.9356235710327603,18.289056329622138,0.22873494168525418;1.3522657318086777,4.748672170927467,1.2869507642907922;14.058887065895876,13.570384960139952,1.6515657748451988;10.577917081723983,1.9429862777918856,1.8362738186743262;5.840907278376662,16.28129792331172,0.715805050356496;3.686155358684639,13.354513500715306,1.1102286381435134;17.612426220644746,3.6523801093045662,0.7326240364095562;5.870583977008186,16.935970108350883,0.8781433913417266;8.085440937247707,5.680683772278837,1.2384180396348952;16.20199999875136,1.00501191093699,0.4651039400662933;11.939236485522496,10.300078727219427,0.39994533847907254;4.8028873960825464,11.220303655178844,2.2297439122955285;19.22370459103269,12.340359658211735,0.4752249752434243;3.1168853146252222,12.758251637168495,0.720280692256139;12.48525953125315,4.076913661185506,0.423950656995577;3.1482211087543606,7.190113483225166,0.3576166488560586;16.360445032029954,18.73264501774418,0.7546138119674141;2.0589217723302724,7.855034479464229,0.9515884265981317;16.870499290749553,1.313776669561188,0.41871464118321444;14.729683176502789,17.55443306463935,1.7713528962414786;4.599272810076361,1.6005757455985035,1.0735090752459329;12.32100421644918,14.120331470953365,0.9950398032987535"
19,drone_6,7.779,13.096,16.432,10.311,"6.83932378705989,15.455705394575105,0.3733637690944198;1.2355332184034498,7.146768774929821,0.3232195586121134;7.470841545903313,14.613675750711748,0.3124707184102782;9.240927898184054,7.276728693225028,0.4140154902027695;3.9356235710327603,18.289056329622138,0.22873494168525418;1.3522657318086777,4.748672170927467,1.2869507642907922;14.058887065895876,13.570384960139952,1.6515657748451988;10.577917081723983,1.9429862777918856,1.8362738186743262;5.840907278376662,16.28129792331172,0.715805050356496;3.686155358684639,13.354513500715306,1.1102286381435134;17.612426220644746,3.6523801093045662,0.7326240364095562;5.870583977008186,16.935970108350883,0.8781433913417266;8.085440937247707,5.680683772278837,1.2384180396348952;16.20199999875136,1.00501191093699,0.4651039400662933;11.939236485522496,10.300078727219427,0.39994533847907254;4.8028873960825464,11.220303655178844,2.2297439122955285;19.22370459103269,12.340359658211735,0.4752249752434243;3.1168853146252222,12.758251637168495,0.720280692256139;12.48525953125315,4.076913661185506,0.423950656995577;3.1482211087543606,7.190113483225166,0.3576166488560586;16.360445032029954,18.73264501774418,0.7546138119674141;2.0589217723302724,7.855034479464229,0.9515884265981317;16.870499290749553,1.313776669561188,0.41871464118321444;14.729683176502789,17.55443306463935,1.7713528962414786;4.599272810076361,1.6005757455985035,1.0735090752459329;12.32100421644918,14.120331470953365,0.9950398032987535"
19,drone_7,7.672,12.150,16.432,10.311,"6.83932378705989,15.455705394575105,0.3733637690944198;1.2355332184034498,7.146768774929821,0.3232195586121134;7.470841545903313,14.613675750711748,0.3124707184102782;9.240927898184054,7.276728693225028,0.4140154902027695;3.9356235710327603,18.289056329622138,0.22873494168525418;1.3522657318086777,4.748672170927467,1.2869507642907922;14.058887065895876,13.570384960139952,1.6515657748451988;10.577917081723983,1.9429862777918856,1.8362738186743262;5.840907278376662,16.28129792331172,0.715805050356496;3.686155358684639,13.354513500715306,1.1102286381435134;17.612426220644746,3.6523801093045662,0.7326240364095562;5.870583977008186,16.935970108350883,0.8781433913417266;8.085440937247707,5.680683772278837,1.2384180396348952;16.20199999875136,1.00501191093699,0.4651039400662933;11.939236485522496,10.300078727219427,0.39994533847907254;4.8028873960825464,11.220303655178844,2.2297439122955285;19.22370459103269,12.340359658211735,0.4752249752434243;3.1168853146252222,12.758251637168495,0.720280692256139;12.48525953125315,4.076913661185506,0.423950656995577;3.1482211087543606,7.190113483225166,0.3576166488560586;16.360445032029954,18.73264501774418,0.7546138119674141;2.0589217723302724,7.855034479464229,0.9515884265981317;16.870499290749553,1.313776669561188,0.41871464118321444;14.729683176502789,17.55443306463935,1.7713528962414786;4.599272810076361,1.6005757455985035,1.0735090752459329;12.32100421644918,14.120331470953365,0.9950398032987535"
