Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_7,12.302,9.148,15.492,9.672,"2.7760015192447804,13.363258647052165,0.40069907530048576;3.141355022129057,3.0064643691315727,0.30338688927569557;10.686496713297313,15.455305744567987,1.1782163811400368;16.962997787566085,18.07744311340192,1.0201523752219852;14.886903252583584,3.0896382871295724,0.4273803527349742;6.693400826299018,14.099627480971975,1.376310242492562;10.658522474069114,4.321997995798608,1.6602639567733894;1.2163007997834965,7.764958756377215,0.4231475387533215;11.81692174746819,4.390819050134804,1.5857889330260724;11.174609430097627,0.9720596581481806,0.3184742751651296;4.286916542093934,8.892974471090024,0.39509141585739727;2.7453727330004813,8.713257115878681,0.48969557644499984;4.762130226593063,15.088061136407237,2.262972430975105;6.3353541924228205,9.231669214290378,0.21980340247783295;1.5746473204752165,7.343842353772032,0.24264966730155546;3.858633348981827,5.663900773356404,2.1197339050223216;4.314743379106148,6.0986870518237275,0.24497613578826363;11.600570944391517,3.3397334224327686,1.336182650939067;9.653799164331625,10.900064417700161,2.163400167537262"
40,drone_8,11.238,8.504,15.492,9.672,"2.7760015192447804,13.363258647052165,0.40069907530048576;3.141355022129057,3.0064643691315727,0.30338688927569557;10.686496713297313,15.455305744567987,1.1782163811400368;16.962997787566085,18.07744311340192,1.0201523752219852;14.886903252583584,3.0896382871295724,0.4273803527349742;6.693400826299018,14.099627480971975,1.376310242492562;10.658522474069114,4.321997995798608,1.6602639567733894;1.2163007997834965,7.764958756377215,0.4231475387533215;11.81692174746819,4.390819050134804,1.5857889330260724;11.174609430097627,0.9720596581481806,0.3184742751651296;4.286916542093934,8.892974471090024,0.39509141585739727;2.7453727330004813,8.713257115878681,0.48969557644499984;4.762130226593063,15.088061136407237,2.262972430975105;6.3353541924228205,9.231669214290378,0.21980340247783295;1.5746473204752165,7.343842353772032,0.24264966730155546;3.858633348981827,5.663900773356404,2.1197339050223216;4.314743379106148,6.0986870518237275,0.24497613578826363;11.600570944391517,3.3397334224327686,1.336182650939067;9.653799164331625,10.900064417700161,2.163400167537262"
41,drone_0,10.606,7.064,15.492,9.672,"2.7760015192447804,13.363258647052165,0.40069907530048576;3.141355022129057,3.0064643691315727,0.30338688927569557;10.686496713297313,15.455305744567987,1.1782163811400368;16.962997787566085,18.07744311340192,1.0201523752219852;14.886903252583584,3.0896382871295724,0.4273803527349742;6.693400826299018,14.099627480971975,1.376310242492562;10.658522474069114,4.321997995798608,1.6602639567733894;1.2163007997834965,7.764958756377215,0.4231475387533215;11.81692174746819,4.390819050134804,1.5857889330260724;11.174609430097627,0.9720596581481806,0.3184742751651296;4.286916542093934,8.892974471090024,0.39509141585739727;2.7453727330004813,8.713257115878681,0.48969557644499984;4.762130226593063,15.088061136407237,2.262972430975105;6.3353541924228205,9.231669214290378,0.21980340247783295;1.5746473204752165,7.343842353772032,0.24264966730155546;3.858633348981827,5.663900773356404,2.1197339050223216;4.314743379106148,6.0986870518237275,0.24497613578826363;11.600570944391517,3.3397334224327686,1.336182650939067;9.653799164331625,10.900064417700161,2.163400167537262"
41,drone_1,13.772,8.460,15.492,9.672,"2.7760015192447804,13.363258647052165,0.40069907530048576;3.141355022129057,3.0064643691315727,0.30338688927569557;10.686496713297313,15.455305744567987,1.1782163811400368;16.962997787566085,18.07744311340192,1.0201523752219852;14.886903252583584,3.0896382871295724,0.4273803527349742;6.693400826299018,14.099627480971975,1.376310242492562;10.658522474069114,4.321997995798608,1.6602639567733894;1.2163007997834965,7.764958756377215,0.4231475387533215;11.81692174746819,4.390819050134804,1.5857889330260724;11.174609430097627,0.9720596581481806,0.3184742751651296;4.286916542093934,8.892974471090024,0.39509141585739727;2.7453727330004813,8.713257115878681,0.48969557644499984;4.762130226593063,15.088061136407237,2.262972430975105;6.3353541924228205,9.231669214290378,0.21980340247783295;1.5746473204752165,7.343842353772032,0.24264966730155546;3.858633348981827,5.663900773356404,2.1197339050223216;4.314743379106148,6.0986870518237275,0.24497613578826363;11.600570944391517,3.3397334224327686,1.336182650939067;9.653799164331625,10.900064417700161,2.163400167537262"
41,drone_2,10.462,8.239,15.492,9.672,"2.7760015192447804,13.363258647052165,0.40069907530048576;3.141355022129057,3.0064643691315727,0.30338688927569557;10.686496713297313,15.455305744567987,1.1782163811400368;16.962997787566085,18.07744311340192,1.0201523752219852;14.886903252583584,3.0896382871295724,0.4273803527349742;6.693400826299018,14.099627480971975,1.376310242492562;10.658522474069114,4.321997995798608,1.6602639567733894;1.2163007997834965,7.764958756377215,0.4231475387533215;11.81692174746819,4.390819050134804,1.5857889330260724;11.174609430097627,0.9720596581481806,0.3184742751651296;4.286916542093934,8.892974471090024,0.39509141585739727;2.7453727330004813,8.713257115878681,0.48969557644499984;4.762130226593063,15.088061136407237,2.262972430975105;6.3353541924228205,9.231669214290378,0.21980340247783295;1.5746473204752165,7.343842353772032,0.24264966730155546;3.858633348981827,5.663900773356404,2.1197339050223216;4.314743379106148,6.0986870518237275,0.24497613578826363;11.600570944391517,3.3397334224327686,1.336182650939067;9.653799164331625,10.900064417700161,2.163400167537262"
41,drone_3,11.992,7.096,15.492,9.672,"2.7760015192447804,13.363258647052165,0.40069907530048576;3.141355022129057,3.0064643691315727,0.30338688927569557;10.686496713297313,15.455305744567987,1.1782163811400368;16.962997787566085,18.07744311340192,1.0201523752219852;14.886903252583584,3.0896382871295724,0.4273803527349742;6.693400826299018,14.099627480971975,1.376310242492562;10.658522474069114,4.321997995798608,1.6602639567733894;1.2163007997834965,7.764958756377215,0.4231475387533215;11.81692174746819,4.390819050134804,1.5857889330260724;11.174609430097627,0.9720596581481806,0.3184742751651296;4.286916542093934,8.892974471090024,0.39509141585739727;2.7453727330004813,8.713257115878681,0.48969557644499984;4.762130226593063,15.088061136407237,2.262972430975105;6.3353541924228205,9.231669214290378,0.21980340247783295;1.5746473204752165,7.343842353772032,0.24264966730155546;3.858633348981827,5.663900773356404,2.1197339050223216;4.314743379106148,6.0986870518237275,0.24497613578826363;11.600570944391517,3.3397334224327686,1.336182650939067;9.653799164331625,10.900064417700161,2.163400167537262"
41,drone_4,11.738,7.764,15.492,9.672,"2.7760015192447804,13.363258647052165,0.40069907530048576;3.141355022129057,3.0064643691315727,0.30338688927569557;10.686496713297313,15.455305744567987,1.1782163811400368;16.962997787566085,18.07744311340192,1.0201523752219852;14.886903252583584,3.0896382871295724,0.4273803527349742;6.693400826299018,14.099627480971975,1.376310242492562;10.658522474069114,4.321997995798608,1.6602639567733894;1.2163007997834965,7.764958756377215,0.4231475387533215;11.81692174746819,4.390819050134804,1.5857889330260724;11.174609430097627,0.9720596581481806,0.3184742751651296;4.286916542093934,8.892974471090024,0.39509141585739727;2.7453727330004813,8.713257115878681,0.48969557644499984;4.762130226593063,15.088061136407237,2.262972430975105;6.3353541924228205,9.231669214290378,0.21980340247783295;1.5746473204752165,7.343842353772032,0.24264966730155546;3.858633348981827,5.663900773356404,2.1197339050223216;4.314743379106148,6.0986870518237275,0.24497613578826363;11.600570944391517,3.3397334224327686,1.336182650939067;9.653799164331625,10.900064417700161,2.163400167537262"
41,drone_5,13.566,9.639,15.492,9.672,"2.7760015192447804,13.363258647052165,0.40069907530048576;3.141355022129057,3.0064643691315727,0.30338688927569557;10.686496713297313,15.455305744567987,1.1782163811400368;16.962997787566085,18.07744311340192,1.0201523752219852;14.886903252583584,3.0896382871295724,0.4273803527349742;6.693400826299018,14.099627480971975,1.376310242492562;10.658522474069114,4.321997995798608,1.6602639567733894;1.2163007997834965,7.764958756377215,0.4231475387533215;11.81692174746819,4.390819050134804,1.5857889330260724;11.174609430097627,0.9720596581481806,0.3184742751651296;4.286916542093934,8.892974471090024,0.39509141585739727;2.7453727330004813,8.713257115878681,0.48969557644499984;4.762130226593063,15.088061136407237,2.262972430975105;6.3353541924228205,9.231669214290378,0.21980340247783295;1.5746473204752165,7.343842353772032,0.24264966730155546;3.858633348981827,5.663900773356404,2.1197339050223216;4.314743379106148,6.0986870518237275,0.24497613578826363;11.600570944391517,3.3397334224327686,1.336182650939067;9.653799164331625,10.900064417700161,2.163400167537262"
41,drone_6,11.006,7.800,15.492,9.672,"2.7760015192447804,13.363258647052165,0.40069907530048576;3.141355022129057,3.0064643691315727,0.30338688927569557;10.686496713297313,15.455305744567987,1.1782163811400368;16.962997787566085,18.07744311340192,1.0201523752219852;14.886903252583584,3.0896382871295724,0.4273803527349742;6.693400826299018,14.099627480971975,1.376310242492562;10.658522474069114,4.321997995798608,1.6602639567733894;1.2163007997834965,7.764958756377215,0.4231475387533215;11.81692174746819,4.390819050134804,1.5857889330260724;11.174609430097627,0.9720596581481806,0.3184742751651296;4.286916542093934,8.892974471090024,0.39509141585739727;2.7453727330004813,8.713257115878681,0.48969557644499984;4.762130226593063,15.088061136407237,2.262972430975105;6.3353541924228205,9.231669214290378,0.21980340247783295;1.5746473204752165,7.343842353772032,0.24264966730155546;3.858633348981827,5.663900773356404,2.1197339050223216;4.314743379106148,6.0986870518237275,0.24497613578826363;11.600570944391517,3.3397334224327686,1.336182650939067;9.653799164331625,10.900064417700161,2.163400167537262"
41,drone_7,12.446,9.286,15.492,9.672,"2.7760015192447804,13.363258647052165,0.40069907530048576;3.141355022129057,3.0064643691315727,0.30338688927569557;10.686496713297313,15.455305744567987,1.1782163811400368;16.962997787566085,18.07744311340192,1.0201523752219852;14.886903252583584,3.0896382871295724,0.4273803527349742;6.693400826299018,14.099627480971975,1.376310242492562;10.658522474069114,4.321997995798608,1.6602639567733894;1.2163007997834965,7.764958756377215,0.4231475387533215;11.81692174746819,4.390819050134804,1.5857889330260724;11.174609430097627,0.9720596581481806,0.3184742751651296;4.286916542093934,8.892974471090024,0.39509141585739727;2.7453727330004813,8.713257115878681,0.48969557644499984;4.762130226593063,15.088061136407237,2.262972430975105;6.3353541924228205,9.231669214290378,0.21980340247783295;1.5746473204752165,7.343842353772032,0.24264966730155546;3.858633348981827,5.663900773356404,2.1197339050223216;4.314743379106148,6.0986870518237275,0.24497613578826363;11.600570944391517,3.3397334224327686,1.336182650939067;9.653799164331625,10.900064417700161,2.163400167537262"
41,drone_8,11.341,8.579,15.492,9.672,"2.7760015192447804,13.363258647052165,0.40069907530048576;3.141355022129057,3.0064643691315727,0.30338688927569557;10.686496713297313,15.455305744567987,1.1782163811400368;16.962997787566085,18.07744311340192,1.0201523752219852;14.886903252583584,3.0896382871295724,0.4273803527349742;6.693400826299018,14.099627480971975,1.376310242492562;10.658522474069114,4.321997995798608,1.6602639567733894;1.2163007997834965,7.764958756377215,0.4231475387533215;11.81692174746819,4.390819050134804,1.5857889330260724;11.174609430097627,0.9720596581481806,0.3184742751651296;4.286916542093934,8.892974471090024,0.39509141585739727;2.7453727330004813,8.713257115878681,0.48969557644499984;4.762130226593063,15.088061136407237,2.262972430975105;6.3353541924228205,9.231669214290378,0.21980340247783295;1.5746473204752165,7.343842353772032,0.24264966730155546;3.858633348981827,5.663900773356404,2.1197339050223216;4.314743379106148,6.0986870518237275,0.24497613578826363;11.600570944391517,3.3397334224327686,1.336182650939067;9.653799164331625,10.900064417700161,2.163400167537262"
42,drone_0,10.773,7.023,15.492,9.672,"2.7760015192447804,13.363258647052165,0.40069907530048576;3.141355022129057,3.0064643691315727,0.30338688927569557;10.686496713297313,15.455305744567987,1.1782163811400368;16.962997787566085,18.07744311340192,1.0201523752219852;14.886903252583584,3.0896382871295724,0.4273803527349742;6.693400826299018,14.099627480971975,1.376310242492562;10.658522474069114,4.321997995798608,1.6602639567733894;1.2163007997834965,7.764958756377215,0.4231475387533215;11.81692174746819,4.390819050134804,1.5857889330260724;11.174609430097627,0.9720596581481806,0.3184742751651296;4.286916542093934,8.892974471090024,0.39509141585739727;2.7453727330004813,8.713257115878681,0.48969557644499984;4.762130226593063,15.088061136407237,2.262972430975105;6.3353541924228205,9.231669214290378,0.21980340247783295;1.5746473204752165,7.343842353772032,0.24264966730155546;3.858633348981827,5.663900773356404,2.1197339050223216;4.314743379106148,6.0986870518237275,0.24497613578826363;11.600570944391517,3.3397334224327686,1.336182650939067;9.653799164331625,10.900064417700161,2.163400167537262"
42,drone_1,13.916,8.599,15.492,9.672,"2.7760015192447804,13.363258647052165,0.40069907530048576;3.141355022129057,3.0064643691315727,0.30338688927569557;10.686496713297313,15.455305744567987,1.1782163811400368;16.962997787566085,18.07744311340192,1.0201523752219852;14.886903252583584,3.0896382871295724,0.4273803527349742;6.693400826299018,14.099627480971975,1.376310242492562;10.658522474069114,4.321997995798608,1.6602639567733894;1.2163007997834965,7.764958756377215,0.4231475387533215;11.81692174746819,4.390819050134804,1.5857889330260724;11.174609430097627,0.9720596581481806,0.3184742751651296;4.286916542093934,8.892974471090024,0.39509141585739727;2.7453727330004813,8.713257115878681,0.48969557644499984;4.762130226593063,15.088061136407237,2.262972430975105;6.3353541924228205,9.231669214290378,0.21980340247783295;1.5746473204752165,7.343842353772032,0.24264966730155546;3.858633348981827,5.663900773356404,2.1197339050223216;4.314743379106148,6.0986870518237275,0.24497613578826363;11.600570944391517,3.3397334224327686,1.336182650939067;9.653799164331625,10.900064417700161,2.163400167537262"
42,drone_2,10.592,8.310,15.492,9.672,"2.7760015192447804,13.363258647052165,0.40069907530048576;3.141355022129057,3.0064643691315727,0.30338688927569557;10.686496713297313,15.455305744567987,1.1782163811400368;16.962997787566085,18.07744311340192,1.0201523752219852;14.886903252583584,3.0896382871295724,0.4273803527349742;6.693400826299018,14.099627480971975,1.376310242492562;10.658522474069114,4.321997995798608,1.6602639567733894;1.2163007997834965,7.764958756377215,0.4231475387533215;11.81692174746819,4.390819050134804,1.5857889330260724;11.174609430097627,0.9720596581481806,0.3184742751651296;4.286916542093934,8.892974471090024,0.39509141585739727;2.7453727330004813,8.713257115878681,0.48969557644499984;4.762130226593063,15.088061136407237,2.262972430975105;6.3353541924228205,9.231669214290378,0.21980340247783295;1.5746473204752165,7.343842353772032,0.24264966730155546;3.858633348981827,5.663900773356404,2.1197339050223216;4.314743379106148,6.0986870518237275,0.24497613578826363;11.600570944391517,3.3397334224327686,1.336182650939067;9.653799164331625,10.900064417700161,2.163400167537262"
