Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_6,19.632,5.714,14.990,14.431,"8.449955816019223,11.277090642753798,0.3966489191644902;0.43249364246469846,19.235710549538812,0.3451736075051425;8.605552894386769,6.24835620862095,0.6235912854578647;2.3201188645476645,12.524681817186654,1.1002860514320578;7.920832018582922,18.749168918726884,0.8590220793830837;16.70802369047679,6.289330270599191,2.1860858177046913;13.37259382332895,7.175878439519652,1.071220267649021;10.94164468240582,15.692342306092513,0.32718121319615323;3.788944187558405,15.885988423848824,1.2599129581601125;2.51162414343581,7.965869512550141,1.8404612190161989;5.449944698233611,9.899168074413737,2.236783897710974;6.369337189705828,5.425318839543427,1.3962052048361817;13.929817983370569,17.35930311709012,0.2539636285849209;8.373143096195028,17.051431194375663,0.4327397660057265;17.76562993549226,13.130258078580287,0.7910762910830229;11.897236117674542,5.049334545925348,2.2752747940307527"
66,drone_7,18.449,3.949,14.990,14.431,"8.449955816019223,11.277090642753798,0.3966489191644902;0.43249364246469846,19.235710549538812,0.3451736075051425;8.605552894386769,6.24835620862095,0.6235912854578647;2.3201188645476645,12.524681817186654,1.1002860514320578;7.920832018582922,18.749168918726884,0.8590220793830837;16.70802369047679,6.289330270599191,2.1860858177046913;13.37259382332895,7.175878439519652,1.071220267649021;10.94164468240582,15.692342306092513,0.32718121319615323;3.788944187558405,15.885988423848824,1.2599129581601125;2.51162414343581,7.965869512550141,1.8404612190161989;5.449944698233611,9.899168074413737,2.236783897710974;6.369337189705828,5.425318839543427,1.3962052048361817;13.929817983370569,17.35930311709012,0.2539636285849209;8.373143096195028,17.051431194375663,0.4327397660057265;17.76562993549226,13.130258078580287,0.7910762910830229;11.897236117674542,5.049334545925348,2.2752747940307527"
66,drone_9,13.186,11.299,14.990,14.431,"8.449955816019223,11.277090642753798,0.3966489191644902;0.43249364246469846,19.235710549538812,0.3451736075051425;8.605552894386769,6.24835620862095,0.6235912854578647;2.3201188645476645,12.524681817186654,1.1002860514320578;7.920832018582922,18.749168918726884,0.8590220793830837;16.70802369047679,6.289330270599191,2.1860858177046913;13.37259382332895,7.175878439519652,1.071220267649021;10.94164468240582,15.692342306092513,0.32718121319615323;3.788944187558405,15.885988423848824,1.2599129581601125;2.51162414343581,7.965869512550141,1.8404612190161989;5.449944698233611,9.899168074413737,2.236783897710974;6.369337189705828,5.425318839543427,1.3962052048361817;13.929817983370569,17.35930311709012,0.2539636285849209;8.373143096195028,17.051431194375663,0.4327397660057265;17.76562993549226,13.130258078580287,0.7910762910830229;11.897236117674542,5.049334545925348,2.2752747940307527"
67,drone_1,13.328,10.428,14.990,14.431,"8.449955816019223,11.277090642753798,0.3966489191644902;0.43249364246469846,19.235710549538812,0.3451736075051425;8.605552894386769,6.24835620862095,0.6235912854578647;2.3201188645476645,12.524681817186654,1.1002860514320578;7.920832018582922,18.749168918726884,0.8590220793830837;16.70802369047679,6.289330270599191,2.1860858177046913;13.37259382332895,7.175878439519652,1.071220267649021;10.94164468240582,15.692342306092513,0.32718121319615323;3.788944187558405,15.885988423848824,1.2599129581601125;2.51162414343581,7.965869512550141,1.8404612190161989;5.449944698233611,9.899168074413737,2.236783897710974;6.369337189705828,5.425318839543427,1.3962052048361817;13.929817983370569,17.35930311709012,0.2539636285849209;8.373143096195028,17.051431194375663,0.4327397660057265;17.76562993549226,13.130258078580287,0.7910762910830229;11.897236117674542,5.049334545925348,2.2752747940307527"
67,drone_3,14.787,13.072,14.990,14.431,"8.449955816019223,11.277090642753798,0.3966489191644902;0.43249364246469846,19.235710549538812,0.3451736075051425;8.605552894386769,6.24835620862095,0.6235912854578647;2.3201188645476645,12.524681817186654,1.1002860514320578;7.920832018582922,18.749168918726884,0.8590220793830837;16.70802369047679,6.289330270599191,2.1860858177046913;13.37259382332895,7.175878439519652,1.071220267649021;10.94164468240582,15.692342306092513,0.32718121319615323;3.788944187558405,15.885988423848824,1.2599129581601125;2.51162414343581,7.965869512550141,1.8404612190161989;5.449944698233611,9.899168074413737,2.236783897710974;6.369337189705828,5.425318839543427,1.3962052048361817;13.929817983370569,17.35930311709012,0.2539636285849209;8.373143096195028,17.051431194375663,0.4327397660057265;17.76562993549226,13.130258078580287,0.7910762910830229;11.897236117674542,5.049334545925348,2.2752747940307527"
67,drone_4,14.280,12.441,14.990,14.431,"8.449955816019223,11.277090642753798,0.3966489191644902;0.43249364246469846,19.235710549538812,0.3451736075051425;8.605552894386769,6.24835620862095,0.6235912854578647;2.3201188645476645,12.524681817186654,1.1002860514320578;7.920832018582922,18.749168918726884,0.8590220793830837;16.70802369047679,6.289330270599191,2.1860858177046913;13.37259382332895,7.175878439519652,1.071220267649021;10.94164468240582,15.692342306092513,0.32718121319615323;3.788944187558405,15.885988423848824,1.2599129581601125;2.51162414343581,7.965869512550141,1.8404612190161989;5.449944698233611,9.899168074413737,2.236783897710974;6.369337189705828,5.425318839543427,1.3962052048361817;13.929817983370569,17.35930311709012,0.2539636285849209;8.373143096195028,17.051431194375663,0.4327397660057265;17.76562993549226,13.130258078580287,0.7910762910830229;11.897236117674542,5.049334545925348,2.2752747940307527"
67,drone_6,19.689,5.905,14.990,14.431,"8.449955816019223,11.277090642753798,0.3966489191644902;0.43249364246469846,19.235710549538812,0.3451736075051425;8.605552894386769,6.24835620862095,0.6235912854578647;2.3201188645476645,12.524681817186654,1.1002860514320578;7.920832018582922,18.749168918726884,0.8590220793830837;16.70802369047679,6.289330270599191,2.1860858177046913;13.37259382332895,7.175878439519652,1.071220267649021;10.94164468240582,15.692342306092513,0.32718121319615323;3.788944187558405,15.885988423848824,1.2599129581601125;2.51162414343581,7.965869512550141,1.8404612190161989;5.449944698233611,9.899168074413737,2.236783897710974;6.369337189705828,5.425318839543427,1.3962052048361817;13.929817983370569,17.35930311709012,0.2539636285849209;8.373143096195028,17.051431194375663,0.4327397660057265;17.76562993549226,13.130258078580287,0.7910762910830229;11.897236117674542,5.049334545925348,2.2752747940307527"
67,drone_7,18.606,4.072,14.990,14.431,"8.449955816019223,11.277090642753798,0.3966489191644902;0.43249364246469846,19.235710549538812,0.3451736075051425;8.605552894386769,6.24835620862095,0.6235912854578647;2.3201188645476645,12.524681817186654,1.1002860514320578;7.920832018582922,18.749168918726884,0.8590220793830837;16.70802369047679,6.289330270599191,2.1860858177046913;13.37259382332895,7.175878439519652,1.071220267649021;10.94164468240582,15.692342306092513,0.32718121319615323;3.788944187558405,15.885988423848824,1.2599129581601125;2.51162414343581,7.965869512550141,1.8404612190161989;5.449944698233611,9.899168074413737,2.236783897710974;6.369337189705828,5.425318839543427,1.3962052048361817;13.929817983370569,17.35930311709012,0.2539636285849209;8.373143096195028,17.051431194375663,0.4327397660057265;17.76562993549226,13.130258078580287,0.7910762910830229;11.897236117674542,5.049334545925348,2.2752747940307527"
67,drone_9,13.294,11.433,14.990,14.431,"8.449955816019223,11.277090642753798,0.3966489191644902;0.43249364246469846,19.235710549538812,0.3451736075051425;8.605552894386769,6.24835620862095,0.6235912854578647;2.3201188645476645,12.524681817186654,1.1002860514320578;7.920832018582922,18.749168918726884,0.8590220793830837;16.70802369047679,6.289330270599191,2.1860858177046913;13.37259382332895,7.175878439519652,1.071220267649021;10.94164468240582,15.692342306092513,0.32718121319615323;3.788944187558405,15.885988423848824,1.2599129581601125;2.51162414343581,7.965869512550141,1.8404612190161989;5.449944698233611,9.899168074413737,2.236783897710974;6.369337189705828,5.425318839543427,1.3962052048361817;13.929817983370569,17.35930311709012,0.2539636285849209;8.373143096195028,17.051431194375663,0.4327397660057265;17.76562993549226,13.130258078580287,0.7910762910830229;11.897236117674542,5.049334545925348,2.2752747940307527"
68,drone_1,13.472,10.567,14.990,14.431,"8.449955816019223,11.277090642753798,0.3966489191644902;0.43249364246469846,19.235710549538812,0.3451736075051425;8.605552894386769,6.24835620862095,0.6235912854578647;2.3201188645476645,12.524681817186654,1.1002860514320578;7.920832018582922,18.749168918726884,0.8590220793830837;16.70802369047679,6.289330270599191,2.1860858177046913;13.37259382332895,7.175878439519652,1.071220267649021;10.94164468240582,15.692342306092513,0.32718121319615323;3.788944187558405,15.885988423848824,1.2599129581601125;2.51162414343581,7.965869512550141,1.8404612190161989;5.449944698233611,9.899168074413737,2.236783897710974;6.369337189705828,5.425318839543427,1.3962052048361817;13.929817983370569,17.35930311709012,0.2539636285849209;8.373143096195028,17.051431194375663,0.4327397660057265;17.76562993549226,13.130258078580287,0.7910762910830229;11.897236117674542,5.049334545925348,2.2752747940307527"
68,drone_3,14.850,13.232,14.990,14.431,"8.449955816019223,11.277090642753798,0.3966489191644902;0.43249364246469846,19.235710549538812,0.3451736075051425;8.605552894386769,6.24835620862095,0.6235912854578647;2.3201188645476645,12.524681817186654,1.1002860514320578;7.920832018582922,18.749168918726884,0.8590220793830837;16.70802369047679,6.289330270599191,2.1860858177046913;13.37259382332895,7.175878439519652,1.071220267649021;10.94164468240582,15.692342306092513,0.32718121319615323;3.788944187558405,15.885988423848824,1.2599129581601125;2.51162414343581,7.965869512550141,1.8404612190161989;5.449944698233611,9.899168074413737,2.236783897710974;6.369337189705828,5.425318839543427,1.3962052048361817;13.929817983370569,17.35930311709012,0.2539636285849209;8.373143096195028,17.051431194375663,0.4327397660057265;17.76562993549226,13.130258078580287,0.7910762910830229;11.897236117674542,5.049334545925348,2.2752747940307527"
68,drone_4,14.380,12.582,14.990,14.431,"8.449955816019223,11.277090642753798,0.3966489191644902;0.43249364246469846,19.235710549538812,0.3451736075051425;8.605552894386769,6.24835620862095,0.6235912854578647;2.3201188645476645,12.524681817186654,1.1002860514320578;7.920832018582922,18.749168918726884,0.8590220793830837;16.70802369047679,6.289330270599191,2.1860858177046913;13.37259382332895,7.175878439519652,1.071220267649021;10.94164468240582,15.692342306092513,0.32718121319615323;3.788944187558405,15.885988423848824,1.2599129581601125;2.51162414343581,7.965869512550141,1.8404612190161989;5.449944698233611,9.899168074413737,2.236783897710974;6.369337189705828,5.425318839543427,1.3962052048361817;13.929817983370569,17.35930311709012,0.2539636285849209;8.373143096195028,17.051431194375663,0.4327397660057265;17.76562993549226,13.130258078580287,0.7910762910830229;11.897236117674542,5.049334545925348,2.2752747940307527"
68,drone_6,19.661,6.103,14.990,14.431,"8.449955816019223,11.277090642753798,0.3966489191644902;0.43249364246469846,19.235710549538812,0.3451736075051425;8.605552894386769,6.24835620862095,0.6235912854578647;2.3201188645476645,12.524681817186654,1.1002860514320578;7.920832018582922,18.749168918726884,0.8590220793830837;16.70802369047679,6.289330270599191,2.1860858177046913;13.37259382332895,7.175878439519652,1.071220267649021;10.94164468240582,15.692342306092513,0.32718121319615323;3.788944187558405,15.885988423848824,1.2599129581601125;2.51162414343581,7.965869512550141,1.8404612190161989;5.449944698233611,9.899168074413737,2.236783897710974;6.369337189705828,5.425318839543427,1.3962052048361817;13.929817983370569,17.35930311709012,0.2539636285849209;8.373143096195028,17.051431194375663,0.4327397660057265;17.76562993549226,13.130258078580287,0.7910762910830229;11.897236117674542,5.049334545925348,2.2752747940307527"
68,drone_7,18.758,4.203,14.990,14.431,"8.449955816019223,11.277090642753798,0.3966489191644902;0.43249364246469846,19.235710549538812,0.3451736075051425;8.605552894386769,6.24835620862095,0.6235912854578647;2.3201188645476645,12.524681817186654,1.1002860514320578;7.920832018582922,18.749168918726884,0.8590220793830837;16.70802369047679,6.289330270599191,2.1860858177046913;13.37259382332895,7.175878439519652,1.071220267649021;10.94164468240582,15.692342306092513,0.32718121319615323;3.788944187558405,15.885988423848824,1.2599129581601125;2.51162414343581,7.965869512550141,1.8404612190161989;5.449944698233611,9.899168074413737,2.236783897710974;6.369337189705828,5.425318839543427,1.3962052048361817;13.929817983370569,17.35930311709012,0.2539636285849209;8.373143096195028,17.051431194375663,0.4327397660057265;17.76562993549226,13.130258078580287,0.7910762910830229;11.897236117674542,5.049334545925348,2.2752747940307527"
68,drone_9,13.401,11.568,14.990,14.431,"8.449955816019223,11.277090642753798,0.3966489191644902;0.43249364246469846,19.235710549538812,0.3451736075051425;8.605552894386769,6.24835620862095,0.6235912854578647;2.3201188645476645,12.524681817186654,1.1002860514320578;7.920832018582922,18.749168918726884,0.8590220793830837;16.70802369047679,6.289330270599191,2.1860858177046913;13.37259382332895,7.175878439519652,1.071220267649021;10.94164468240582,15.692342306092513,0.32718121319615323;3.788944187558405,15.885988423848824,1.2599129581601125;2.51162414343581,7.965869512550141,1.8404612190161989;5.449944698233611,9.899168074413737,2.236783897710974;6.369337189705828,5.425318839543427,1.3962052048361817;13.929817983370569,17.35930311709012,0.2539636285849209;8.373143096195028,17.051431194375663,0.4327397660057265;17.76562993549226,13.130258078580287,0.7910762910830229;11.897236117674542,5.049334545925348,2.2752747940307527"
69,drone_1,13.615,10.707,14.990,14.431,"8.449955816019223,11.277090642753798,0.3966489191644902;0.43249364246469846,19.235710549538812,0.3451736075051425;8.605552894386769,6.24835620862095,0.6235912854578647;2.3201188645476645,12.524681817186654,1.1002860514320578;7.920832018582922,18.749168918726884,0.8590220793830837;16.70802369047679,6.289330270599191,2.1860858177046913;13.37259382332895,7.175878439519652,1.071220267649021;10.94164468240582,15.692342306092513,0.32718121319615323;3.788944187558405,15.885988423848824,1.2599129581601125;2.51162414343581,7.965869512550141,1.8404612190161989;5.449944698233611,9.899168074413737,2.236783897710974;6.369337189705828,5.425318839543427,1.3962052048361817;13.929817983370569,17.35930311709012,0.2539636285849209;8.373143096195028,17.051431194375663,0.4327397660057265;17.76562993549226,13.130258078580287,0.7910762910830229;11.897236117674542,5.049334545925348,2.2752747940307527"
69,drone_3,14.933,13.383,14.990,14.431,"8.449955816019223,11.277090642753798,0.3966489191644902;0.43249364246469846,19.235710549538812,0.3451736075051425;8.605552894386769,6.24835620862095,0.6235912854578647;2.3201188645476645,12.524681817186654,1.1002860514320578;7.920832018582922,18.749168918726884,0.8590220793830837;16.70802369047679,6.289330270599191,2.1860858177046913;13.37259382332895,7.175878439519652,1.071220267649021;10.94164468240582,15.692342306092513,0.32718121319615323;3.788944187558405,15.885988423848824,1.2599129581601125;2.51162414343581,7.965869512550141,1.8404612190161989;5.449944698233611,9.899168074413737,2.236783897710974;6.369337189705828,5.425318839543427,1.3962052048361817;13.929817983370569,17.35930311709012,0.2539636285849209;8.373143096195028,17.051431194375663,0.4327397660057265;17.76562993549226,13.130258078580287,0.7910762910830229;11.897236117674542,5.049334545925348,2.2752747940307527"
