Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_9,12.317,7.102,12.181,4.335,"4.783665269495483,9.122752559461475,2.188175480621035;1.911929835116224,11.358964987516114,0.3475105578115215;15.078564561968193,17.52530785428225,2.155498879506406;5.122005763786186,12.378044470205209,0.845930447376477;6.873289205772079,9.849066414289616,1.3562109568963088;9.11308940060003,5.205082744076155,0.4430477608217066;6.7240000982552,17.009734630099572,0.29822825186752944;17.057326250082504,8.047269274951505,0.8665402039874835;16.985976296992487,17.908414239753647,0.25733899525986303;8.997491654177816,7.447769010960733,0.3033936694139537;3.6686800023897637,6.8728959378287815,0.20414736958909724;3.1726482128968976,16.905903058191747,2.3118528235761246;18.832901117679206,15.017671434715473,1.0630649480935312;10.961771650583861,15.368221558996773,0.23751787524259035;4.942763311999745,13.618923829040831,2.228942505379;8.631049569185171,6.684026478766137,0.7221191596568337;3.358882629219992,10.897245610516496,1.6502415343024888"
42,drone_0,12.672,7.880,12.181,4.335,"4.783665269495483,9.122752559461475,2.188175480621035;1.911929835116224,11.358964987516114,0.3475105578115215;15.078564561968193,17.52530785428225,2.155498879506406;5.122005763786186,12.378044470205209,0.845930447376477;6.873289205772079,9.849066414289616,1.3562109568963088;9.11308940060003,5.205082744076155,0.4430477608217066;6.7240000982552,17.009734630099572,0.29822825186752944;17.057326250082504,8.047269274951505,0.8665402039874835;16.985976296992487,17.908414239753647,0.25733899525986303;8.997491654177816,7.447769010960733,0.3033936694139537;3.6686800023897637,6.8728959378287815,0.20414736958909724;3.1726482128968976,16.905903058191747,2.3118528235761246;18.832901117679206,15.017671434715473,1.0630649480935312;10.961771650583861,15.368221558996773,0.23751787524259035;4.942763311999745,13.618923829040831,2.228942505379;8.631049569185171,6.684026478766137,0.7221191596568337;3.358882629219992,10.897245610516496,1.6502415343024888"
42,drone_1,12.643,10.338,12.181,4.335,"4.783665269495483,9.122752559461475,2.188175480621035;1.911929835116224,11.358964987516114,0.3475105578115215;15.078564561968193,17.52530785428225,2.155498879506406;5.122005763786186,12.378044470205209,0.845930447376477;6.873289205772079,9.849066414289616,1.3562109568963088;9.11308940060003,5.205082744076155,0.4430477608217066;6.7240000982552,17.009734630099572,0.29822825186752944;17.057326250082504,8.047269274951505,0.8665402039874835;16.985976296992487,17.908414239753647,0.25733899525986303;8.997491654177816,7.447769010960733,0.3033936694139537;3.6686800023897637,6.8728959378287815,0.20414736958909724;3.1726482128968976,16.905903058191747,2.3118528235761246;18.832901117679206,15.017671434715473,1.0630649480935312;10.961771650583861,15.368221558996773,0.23751787524259035;4.942763311999745,13.618923829040831,2.228942505379;8.631049569185171,6.684026478766137,0.7221191596568337;3.358882629219992,10.897245610516496,1.6502415343024888"
42,drone_2,10.988,8.437,12.181,4.335,"4.783665269495483,9.122752559461475,2.188175480621035;1.911929835116224,11.358964987516114,0.3475105578115215;15.078564561968193,17.52530785428225,2.155498879506406;5.122005763786186,12.378044470205209,0.845930447376477;6.873289205772079,9.849066414289616,1.3562109568963088;9.11308940060003,5.205082744076155,0.4430477608217066;6.7240000982552,17.009734630099572,0.29822825186752944;17.057326250082504,8.047269274951505,0.8665402039874835;16.985976296992487,17.908414239753647,0.25733899525986303;8.997491654177816,7.447769010960733,0.3033936694139537;3.6686800023897637,6.8728959378287815,0.20414736958909724;3.1726482128968976,16.905903058191747,2.3118528235761246;18.832901117679206,15.017671434715473,1.0630649480935312;10.961771650583861,15.368221558996773,0.23751787524259035;4.942763311999745,13.618923829040831,2.228942505379;8.631049569185171,6.684026478766137,0.7221191596568337;3.358882629219992,10.897245610516496,1.6502415343024888"
42,drone_3,13.295,10.775,12.181,4.335,"4.783665269495483,9.122752559461475,2.188175480621035;1.911929835116224,11.358964987516114,0.3475105578115215;15.078564561968193,17.52530785428225,2.155498879506406;5.122005763786186,12.378044470205209,0.845930447376477;6.873289205772079,9.849066414289616,1.3562109568963088;9.11308940060003,5.205082744076155,0.4430477608217066;6.7240000982552,17.009734630099572,0.29822825186752944;17.057326250082504,8.047269274951505,0.8665402039874835;16.985976296992487,17.908414239753647,0.25733899525986303;8.997491654177816,7.447769010960733,0.3033936694139537;3.6686800023897637,6.8728959378287815,0.20414736958909724;3.1726482128968976,16.905903058191747,2.3118528235761246;18.832901117679206,15.017671434715473,1.0630649480935312;10.961771650583861,15.368221558996773,0.23751787524259035;4.942763311999745,13.618923829040831,2.228942505379;8.631049569185171,6.684026478766137,0.7221191596568337;3.358882629219992,10.897245610516496,1.6502415343024888"
42,drone_4,12.495,9.323,12.181,4.335,"4.783665269495483,9.122752559461475,2.188175480621035;1.911929835116224,11.358964987516114,0.3475105578115215;15.078564561968193,17.52530785428225,2.155498879506406;5.122005763786186,12.378044470205209,0.845930447376477;6.873289205772079,9.849066414289616,1.3562109568963088;9.11308940060003,5.205082744076155,0.4430477608217066;6.7240000982552,17.009734630099572,0.29822825186752944;17.057326250082504,8.047269274951505,0.8665402039874835;16.985976296992487,17.908414239753647,0.25733899525986303;8.997491654177816,7.447769010960733,0.3033936694139537;3.6686800023897637,6.8728959378287815,0.20414736958909724;3.1726482128968976,16.905903058191747,2.3118528235761246;18.832901117679206,15.017671434715473,1.0630649480935312;10.961771650583861,15.368221558996773,0.23751787524259035;4.942763311999745,13.618923829040831,2.228942505379;8.631049569185171,6.684026478766137,0.7221191596568337;3.358882629219992,10.897245610516496,1.6502415343024888"
42,drone_5,10.274,8.891,12.181,4.335,"4.783665269495483,9.122752559461475,2.188175480621035;1.911929835116224,11.358964987516114,0.3475105578115215;15.078564561968193,17.52530785428225,2.155498879506406;5.122005763786186,12.378044470205209,0.845930447376477;6.873289205772079,9.849066414289616,1.3562109568963088;9.11308940060003,5.205082744076155,0.4430477608217066;6.7240000982552,17.009734630099572,0.29822825186752944;17.057326250082504,8.047269274951505,0.8665402039874835;16.985976296992487,17.908414239753647,0.25733899525986303;8.997491654177816,7.447769010960733,0.3033936694139537;3.6686800023897637,6.8728959378287815,0.20414736958909724;3.1726482128968976,16.905903058191747,2.3118528235761246;18.832901117679206,15.017671434715473,1.0630649480935312;10.961771650583861,15.368221558996773,0.23751787524259035;4.942763311999745,13.618923829040831,2.228942505379;8.631049569185171,6.684026478766137,0.7221191596568337;3.358882629219992,10.897245610516496,1.6502415343024888"
42,drone_6,11.571,7.621,12.181,4.335,"4.783665269495483,9.122752559461475,2.188175480621035;1.911929835116224,11.358964987516114,0.3475105578115215;15.078564561968193,17.52530785428225,2.155498879506406;5.122005763786186,12.378044470205209,0.845930447376477;6.873289205772079,9.849066414289616,1.3562109568963088;9.11308940060003,5.205082744076155,0.4430477608217066;6.7240000982552,17.009734630099572,0.29822825186752944;17.057326250082504,8.047269274951505,0.8665402039874835;16.985976296992487,17.908414239753647,0.25733899525986303;8.997491654177816,7.447769010960733,0.3033936694139537;3.6686800023897637,6.8728959378287815,0.20414736958909724;3.1726482128968976,16.905903058191747,2.3118528235761246;18.832901117679206,15.017671434715473,1.0630649480935312;10.961771650583861,15.368221558996773,0.23751787524259035;4.942763311999745,13.618923829040831,2.228942505379;8.631049569185171,6.684026478766137,0.7221191596568337;3.358882629219992,10.897245610516496,1.6502415343024888"
42,drone_7,14.015,10.231,12.181,4.335,"4.783665269495483,9.122752559461475,2.188175480621035;1.911929835116224,11.358964987516114,0.3475105578115215;15.078564561968193,17.52530785428225,2.155498879506406;5.122005763786186,12.378044470205209,0.845930447376477;6.873289205772079,9.849066414289616,1.3562109568963088;9.11308940060003,5.205082744076155,0.4430477608217066;6.7240000982552,17.009734630099572,0.29822825186752944;17.057326250082504,8.047269274951505,0.8665402039874835;16.985976296992487,17.908414239753647,0.25733899525986303;8.997491654177816,7.447769010960733,0.3033936694139537;3.6686800023897637,6.8728959378287815,0.20414736958909724;3.1726482128968976,16.905903058191747,2.3118528235761246;18.832901117679206,15.017671434715473,1.0630649480935312;10.961771650583861,15.368221558996773,0.23751787524259035;4.942763311999745,13.618923829040831,2.228942505379;8.631049569185171,6.684026478766137,0.7221191596568337;3.358882629219992,10.897245610516496,1.6502415343024888"
42,drone_8,13.496,8.009,12.181,4.335,"4.783665269495483,9.122752559461475,2.188175480621035;1.911929835116224,11.358964987516114,0.3475105578115215;15.078564561968193,17.52530785428225,2.155498879506406;5.122005763786186,12.378044470205209,0.845930447376477;6.873289205772079,9.849066414289616,1.3562109568963088;9.11308940060003,5.205082744076155,0.4430477608217066;6.7240000982552,17.009734630099572,0.29822825186752944;17.057326250082504,8.047269274951505,0.8665402039874835;16.985976296992487,17.908414239753647,0.25733899525986303;8.997491654177816,7.447769010960733,0.3033936694139537;3.6686800023897637,6.8728959378287815,0.20414736958909724;3.1726482128968976,16.905903058191747,2.3118528235761246;18.832901117679206,15.017671434715473,1.0630649480935312;10.961771650583861,15.368221558996773,0.23751787524259035;4.942763311999745,13.618923829040831,2.228942505379;8.631049569185171,6.684026478766137,0.7221191596568337;3.358882629219992,10.897245610516496,1.6502415343024888"
42,drone_9,12.339,6.956,12.181,4.335,"4.783665269495483,9.122752559461475,2.188175480621035;1.911929835116224,11.358964987516114,0.3475105578115215;15.078564561968193,17.52530785428225,2.155498879506406;5.122005763786186,12.378044470205209,0.845930447376477;6.873289205772079,9.849066414289616,1.3562109568963088;9.11308940060003,5.205082744076155,0.4430477608217066;6.7240000982552,17.009734630099572,0.29822825186752944;17.057326250082504,8.047269274951505,0.8665402039874835;16.985976296992487,17.908414239753647,0.25733899525986303;8.997491654177816,7.447769010960733,0.3033936694139537;3.6686800023897637,6.8728959378287815,0.20414736958909724;3.1726482128968976,16.905903058191747,2.3118528235761246;18.832901117679206,15.017671434715473,1.0630649480935312;10.961771650583861,15.368221558996773,0.23751787524259035;4.942763311999745,13.618923829040831,2.228942505379;8.631049569185171,6.684026478766137,0.7221191596568337;3.358882629219992,10.897245610516496,1.6502415343024888"
43,drone_0,12.716,7.738,12.181,4.335,"4.783665269495483,9.122752559461475,2.188175480621035;1.911929835116224,11.358964987516114,0.3475105578115215;15.078564561968193,17.52530785428225,2.155498879506406;5.122005763786186,12.378044470205209,0.845930447376477;6.873289205772079,9.849066414289616,1.3562109568963088;9.11308940060003,5.205082744076155,0.4430477608217066;6.7240000982552,17.009734630099572,0.29822825186752944;17.057326250082504,8.047269274951505,0.8665402039874835;16.985976296992487,17.908414239753647,0.25733899525986303;8.997491654177816,7.447769010960733,0.3033936694139537;3.6686800023897637,6.8728959378287815,0.20414736958909724;3.1726482128968976,16.905903058191747,2.3118528235761246;18.832901117679206,15.017671434715473,1.0630649480935312;10.961771650583861,15.368221558996773,0.23751787524259035;4.942763311999745,13.618923829040831,2.228942505379;8.631049569185171,6.684026478766137,0.7221191596568337;3.358882629219992,10.897245610516496,1.6502415343024888"
43,drone_1,12.626,10.167,12.181,4.335,"4.783665269495483,9.122752559461475,2.188175480621035;1.911929835116224,11.358964987516114,0.3475105578115215;15.078564561968193,17.52530785428225,2.155498879506406;5.122005763786186,12.378044470205209,0.845930447376477;6.873289205772079,9.849066414289616,1.3562109568963088;9.11308940060003,5.205082744076155,0.4430477608217066;6.7240000982552,17.009734630099572,0.29822825186752944;17.057326250082504,8.047269274951505,0.8665402039874835;16.985976296992487,17.908414239753647,0.25733899525986303;8.997491654177816,7.447769010960733,0.3033936694139537;3.6686800023897637,6.8728959378287815,0.20414736958909724;3.1726482128968976,16.905903058191747,2.3118528235761246;18.832901117679206,15.017671434715473,1.0630649480935312;10.961771650583861,15.368221558996773,0.23751787524259035;4.942763311999745,13.618923829040831,2.228942505379;8.631049569185171,6.684026478766137,0.7221191596568337;3.358882629219992,10.897245610516496,1.6502415343024888"
43,drone_2,11.037,8.272,12.181,4.335,"4.783665269495483,9.122752559461475,2.188175480621035;1.911929835116224,11.358964987516114,0.3475105578115215;15.078564561968193,17.52530785428225,2.155498879506406;5.122005763786186,12.378044470205209,0.845930447376477;6.873289205772079,9.849066414289616,1.3562109568963088;9.11308940060003,5.205082744076155,0.4430477608217066;6.7240000982552,17.009734630099572,0.29822825186752944;17.057326250082504,8.047269274951505,0.8665402039874835;16.985976296992487,17.908414239753647,0.25733899525986303;8.997491654177816,7.447769010960733,0.3033936694139537;3.6686800023897637,6.8728959378287815,0.20414736958909724;3.1726482128968976,16.905903058191747,2.3118528235761246;18.832901117679206,15.017671434715473,1.0630649480935312;10.961771650583861,15.368221558996773,0.23751787524259035;4.942763311999745,13.618923829040831,2.228942505379;8.631049569185171,6.684026478766137,0.7221191596568337;3.358882629219992,10.897245610516496,1.6502415343024888"
43,drone_3,13.278,10.628,12.181,4.335,"4.783665269495483,9.122752559461475,2.188175480621035;1.911929835116224,11.358964987516114,0.3475105578115215;15.078564561968193,17.52530785428225,2.155498879506406;5.122005763786186,12.378044470205209,0.845930447376477;6.873289205772079,9.849066414289616,1.3562109568963088;9.11308940060003,5.205082744076155,0.4430477608217066;6.7240000982552,17.009734630099572,0.29822825186752944;17.057326250082504,8.047269274951505,0.8665402039874835;16.985976296992487,17.908414239753647,0.25733899525986303;8.997491654177816,7.447769010960733,0.3033936694139537;3.6686800023897637,6.8728959378287815,0.20414736958909724;3.1726482128968976,16.905903058191747,2.3118528235761246;18.832901117679206,15.017671434715473,1.0630649480935312;10.961771650583861,15.368221558996773,0.23751787524259035;4.942763311999745,13.618923829040831,2.228942505379;8.631049569185171,6.684026478766137,0.7221191596568337;3.358882629219992,10.897245610516496,1.6502415343024888"
