Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_0,15.816,9.215,18.399,4.795,"9.600747779612023,2.8826169726275683,0.9837317356024406;7.760822116192278,11.420339053138466,1.1391253710508225;17.922078014948557,15.702793258054182,0.26858679048048695;14.19644005595427,12.86609598426243,1.5165494845177814;13.477786166916953,18.86324853869653,0.48508667754183404;17.986320121362155,16.768563067082255,0.3042396375348936;3.385652973109294,8.287716311489847,0.3330523228066734;2.369463586673233,1.9869034310020877,0.42942367573782214;11.261446221277778,18.00026813898746,1.6329343515295045;2.340846522494451,7.923780668878378,1.3249841587804296;14.504470447068874,5.3229194473915005,1.3931988346184627;15.60119356749273,15.838015746990463,2.005578107688436;18.21243715552155,15.200942775956975,0.976047288914753;7.033869779809235,14.531705646582749,1.1339524938248187;12.827970075346869,4.6102270924143145,2.1073129540102946;11.11082984212532,9.56028808394866,0.6729095210113629;6.741120096794003,13.603168608435322,0.42679079684477117;5.422642461092521,4.258252383432973,0.9596016785654872;15.369743627470243,14.425866022016868,1.376799958255137"
33,drone_1,13.973,8.676,18.399,4.795,"9.600747779612023,2.8826169726275683,0.9837317356024406;7.760822116192278,11.420339053138466,1.1391253710508225;17.922078014948557,15.702793258054182,0.26858679048048695;14.19644005595427,12.86609598426243,1.5165494845177814;13.477786166916953,18.86324853869653,0.48508667754183404;17.986320121362155,16.768563067082255,0.3042396375348936;3.385652973109294,8.287716311489847,0.3330523228066734;2.369463586673233,1.9869034310020877,0.42942367573782214;11.261446221277778,18.00026813898746,1.6329343515295045;2.340846522494451,7.923780668878378,1.3249841587804296;14.504470447068874,5.3229194473915005,1.3931988346184627;15.60119356749273,15.838015746990463,2.005578107688436;18.21243715552155,15.200942775956975,0.976047288914753;7.033869779809235,14.531705646582749,1.1339524938248187;12.827970075346869,4.6102270924143145,2.1073129540102946;11.11082984212532,9.56028808394866,0.6729095210113629;6.741120096794003,13.603168608435322,0.42679079684477117;5.422642461092521,4.258252383432973,0.9596016785654872;15.369743627470243,14.425866022016868,1.376799958255137"
33,drone_2,15.323,7.446,18.399,4.795,"9.600747779612023,2.8826169726275683,0.9837317356024406;7.760822116192278,11.420339053138466,1.1391253710508225;17.922078014948557,15.702793258054182,0.26858679048048695;14.19644005595427,12.86609598426243,1.5165494845177814;13.477786166916953,18.86324853869653,0.48508667754183404;17.986320121362155,16.768563067082255,0.3042396375348936;3.385652973109294,8.287716311489847,0.3330523228066734;2.369463586673233,1.9869034310020877,0.42942367573782214;11.261446221277778,18.00026813898746,1.6329343515295045;2.340846522494451,7.923780668878378,1.3249841587804296;14.504470447068874,5.3229194473915005,1.3931988346184627;15.60119356749273,15.838015746990463,2.005578107688436;18.21243715552155,15.200942775956975,0.976047288914753;7.033869779809235,14.531705646582749,1.1339524938248187;12.827970075346869,4.6102270924143145,2.1073129540102946;11.11082984212532,9.56028808394866,0.6729095210113629;6.741120096794003,13.603168608435322,0.42679079684477117;5.422642461092521,4.258252383432973,0.9596016785654872;15.369743627470243,14.425866022016868,1.376799958255137"
33,drone_3,13.776,7.914,18.399,4.795,"9.600747779612023,2.8826169726275683,0.9837317356024406;7.760822116192278,11.420339053138466,1.1391253710508225;17.922078014948557,15.702793258054182,0.26858679048048695;14.19644005595427,12.86609598426243,1.5165494845177814;13.477786166916953,18.86324853869653,0.48508667754183404;17.986320121362155,16.768563067082255,0.3042396375348936;3.385652973109294,8.287716311489847,0.3330523228066734;2.369463586673233,1.9869034310020877,0.42942367573782214;11.261446221277778,18.00026813898746,1.6329343515295045;2.340846522494451,7.923780668878378,1.3249841587804296;14.504470447068874,5.3229194473915005,1.3931988346184627;15.60119356749273,15.838015746990463,2.005578107688436;18.21243715552155,15.200942775956975,0.976047288914753;7.033869779809235,14.531705646582749,1.1339524938248187;12.827970075346869,4.6102270924143145,2.1073129540102946;11.11082984212532,9.56028808394866,0.6729095210113629;6.741120096794003,13.603168608435322,0.42679079684477117;5.422642461092521,4.258252383432973,0.9596016785654872;15.369743627470243,14.425866022016868,1.376799958255137"
33,drone_4,12.847,10.230,18.399,4.795,"9.600747779612023,2.8826169726275683,0.9837317356024406;7.760822116192278,11.420339053138466,1.1391253710508225;17.922078014948557,15.702793258054182,0.26858679048048695;14.19644005595427,12.86609598426243,1.5165494845177814;13.477786166916953,18.86324853869653,0.48508667754183404;17.986320121362155,16.768563067082255,0.3042396375348936;3.385652973109294,8.287716311489847,0.3330523228066734;2.369463586673233,1.9869034310020877,0.42942367573782214;11.261446221277778,18.00026813898746,1.6329343515295045;2.340846522494451,7.923780668878378,1.3249841587804296;14.504470447068874,5.3229194473915005,1.3931988346184627;15.60119356749273,15.838015746990463,2.005578107688436;18.21243715552155,15.200942775956975,0.976047288914753;7.033869779809235,14.531705646582749,1.1339524938248187;12.827970075346869,4.6102270924143145,2.1073129540102946;11.11082984212532,9.56028808394866,0.6729095210113629;6.741120096794003,13.603168608435322,0.42679079684477117;5.422642461092521,4.258252383432973,0.9596016785654872;15.369743627470243,14.425866022016868,1.376799958255137"
33,drone_5,13.051,8.778,18.399,4.795,"9.600747779612023,2.8826169726275683,0.9837317356024406;7.760822116192278,11.420339053138466,1.1391253710508225;17.922078014948557,15.702793258054182,0.26858679048048695;14.19644005595427,12.86609598426243,1.5165494845177814;13.477786166916953,18.86324853869653,0.48508667754183404;17.986320121362155,16.768563067082255,0.3042396375348936;3.385652973109294,8.287716311489847,0.3330523228066734;2.369463586673233,1.9869034310020877,0.42942367573782214;11.261446221277778,18.00026813898746,1.6329343515295045;2.340846522494451,7.923780668878378,1.3249841587804296;14.504470447068874,5.3229194473915005,1.3931988346184627;15.60119356749273,15.838015746990463,2.005578107688436;18.21243715552155,15.200942775956975,0.976047288914753;7.033869779809235,14.531705646582749,1.1339524938248187;12.827970075346869,4.6102270924143145,2.1073129540102946;11.11082984212532,9.56028808394866,0.6729095210113629;6.741120096794003,13.603168608435322,0.42679079684477117;5.422642461092521,4.258252383432973,0.9596016785654872;15.369743627470243,14.425866022016868,1.376799958255137"
33,drone_6,15.825,8.609,18.399,4.795,"9.600747779612023,2.8826169726275683,0.9837317356024406;7.760822116192278,11.420339053138466,1.1391253710508225;17.922078014948557,15.702793258054182,0.26858679048048695;14.19644005595427,12.86609598426243,1.5165494845177814;13.477786166916953,18.86324853869653,0.48508667754183404;17.986320121362155,16.768563067082255,0.3042396375348936;3.385652973109294,8.287716311489847,0.3330523228066734;2.369463586673233,1.9869034310020877,0.42942367573782214;11.261446221277778,18.00026813898746,1.6329343515295045;2.340846522494451,7.923780668878378,1.3249841587804296;14.504470447068874,5.3229194473915005,1.3931988346184627;15.60119356749273,15.838015746990463,2.005578107688436;18.21243715552155,15.200942775956975,0.976047288914753;7.033869779809235,14.531705646582749,1.1339524938248187;12.827970075346869,4.6102270924143145,2.1073129540102946;11.11082984212532,9.56028808394866,0.6729095210113629;6.741120096794003,13.603168608435322,0.42679079684477117;5.422642461092521,4.258252383432973,0.9596016785654872;15.369743627470243,14.425866022016868,1.376799958255137"
33,drone_7,16.108,7.350,18.399,4.795,"9.600747779612023,2.8826169726275683,0.9837317356024406;7.760822116192278,11.420339053138466,1.1391253710508225;17.922078014948557,15.702793258054182,0.26858679048048695;14.19644005595427,12.86609598426243,1.5165494845177814;13.477786166916953,18.86324853869653,0.48508667754183404;17.986320121362155,16.768563067082255,0.3042396375348936;3.385652973109294,8.287716311489847,0.3330523228066734;2.369463586673233,1.9869034310020877,0.42942367573782214;11.261446221277778,18.00026813898746,1.6329343515295045;2.340846522494451,7.923780668878378,1.3249841587804296;14.504470447068874,5.3229194473915005,1.3931988346184627;15.60119356749273,15.838015746990463,2.005578107688436;18.21243715552155,15.200942775956975,0.976047288914753;7.033869779809235,14.531705646582749,1.1339524938248187;12.827970075346869,4.6102270924143145,2.1073129540102946;11.11082984212532,9.56028808394866,0.6729095210113629;6.741120096794003,13.603168608435322,0.42679079684477117;5.422642461092521,4.258252383432973,0.9596016785654872;15.369743627470243,14.425866022016868,1.376799958255137"
33,drone_8,14.795,9.864,18.399,4.795,"9.600747779612023,2.8826169726275683,0.9837317356024406;7.760822116192278,11.420339053138466,1.1391253710508225;17.922078014948557,15.702793258054182,0.26858679048048695;14.19644005595427,12.86609598426243,1.5165494845177814;13.477786166916953,18.86324853869653,0.48508667754183404;17.986320121362155,16.768563067082255,0.3042396375348936;3.385652973109294,8.287716311489847,0.3330523228066734;2.369463586673233,1.9869034310020877,0.42942367573782214;11.261446221277778,18.00026813898746,1.6329343515295045;2.340846522494451,7.923780668878378,1.3249841587804296;14.504470447068874,5.3229194473915005,1.3931988346184627;15.60119356749273,15.838015746990463,2.005578107688436;18.21243715552155,15.200942775956975,0.976047288914753;7.033869779809235,14.531705646582749,1.1339524938248187;12.827970075346869,4.6102270924143145,2.1073129540102946;11.11082984212532,9.56028808394866,0.6729095210113629;6.741120096794003,13.603168608435322,0.42679079684477117;5.422642461092521,4.258252383432973,0.9596016785654872;15.369743627470243,14.425866022016868,1.376799958255137"
33,drone_9,13.321,7.406,18.399,4.795,"9.600747779612023,2.8826169726275683,0.9837317356024406;7.760822116192278,11.420339053138466,1.1391253710508225;17.922078014948557,15.702793258054182,0.26858679048048695;14.19644005595427,12.86609598426243,1.5165494845177814;13.477786166916953,18.86324853869653,0.48508667754183404;17.986320121362155,16.768563067082255,0.3042396375348936;3.385652973109294,8.287716311489847,0.3330523228066734;2.369463586673233,1.9869034310020877,0.42942367573782214;11.261446221277778,18.00026813898746,1.6329343515295045;2.340846522494451,7.923780668878378,1.3249841587804296;14.504470447068874,5.3229194473915005,1.3931988346184627;15.60119356749273,15.838015746990463,2.005578107688436;18.21243715552155,15.200942775956975,0.976047288914753;7.033869779809235,14.531705646582749,1.1339524938248187;12.827970075346869,4.6102270924143145,2.1073129540102946;11.11082984212532,9.56028808394866,0.6729095210113629;6.741120096794003,13.603168608435322,0.42679079684477117;5.422642461092521,4.258252383432973,0.9596016785654872;15.369743627470243,14.425866022016868,1.376799958255137"
34,drone_0,15.950,9.107,18.399,4.795,"9.600747779612023,2.8826169726275683,0.9837317356024406;7.760822116192278,11.420339053138466,1.1391253710508225;17.922078014948557,15.702793258054182,0.26858679048048695;14.19644005595427,12.86609598426243,1.5165494845177814;13.477786166916953,18.86324853869653,0.48508667754183404;17.986320121362155,16.768563067082255,0.3042396375348936;3.385652973109294,8.287716311489847,0.3330523228066734;2.369463586673233,1.9869034310020877,0.42942367573782214;11.261446221277778,18.00026813898746,1.6329343515295045;2.340846522494451,7.923780668878378,1.3249841587804296;14.504470447068874,5.3229194473915005,1.3931988346184627;15.60119356749273,15.838015746990463,2.005578107688436;18.21243715552155,15.200942775956975,0.976047288914753;7.033869779809235,14.531705646582749,1.1339524938248187;12.827970075346869,4.6102270924143145,2.1073129540102946;11.11082984212532,9.56028808394866,0.6729095210113629;6.741120096794003,13.603168608435322,0.42679079684477117;5.422642461092521,4.258252383432973,0.9596016785654872;15.369743627470243,14.425866022016868,1.376799958255137"
34,drone_1,14.120,8.660,18.399,4.795,"9.600747779612023,2.8826169726275683,0.9837317356024406;7.760822116192278,11.420339053138466,1.1391253710508225;17.922078014948557,15.702793258054182,0.26858679048048695;14.19644005595427,12.86609598426243,1.5165494845177814;13.477786166916953,18.86324853869653,0.48508667754183404;17.986320121362155,16.768563067082255,0.3042396375348936;3.385652973109294,8.287716311489847,0.3330523228066734;2.369463586673233,1.9869034310020877,0.42942367573782214;11.261446221277778,18.00026813898746,1.6329343515295045;2.340846522494451,7.923780668878378,1.3249841587804296;14.504470447068874,5.3229194473915005,1.3931988346184627;15.60119356749273,15.838015746990463,2.005578107688436;18.21243715552155,15.200942775956975,0.976047288914753;7.033869779809235,14.531705646582749,1.1339524938248187;12.827970075346869,4.6102270924143145,2.1073129540102946;11.11082984212532,9.56028808394866,0.6729095210113629;6.741120096794003,13.603168608435322,0.42679079684477117;5.422642461092521,4.258252383432973,0.9596016785654872;15.369743627470243,14.425866022016868,1.376799958255137"
34,drone_2,15.473,7.361,18.399,4.795,"9.600747779612023,2.8826169726275683,0.9837317356024406;7.760822116192278,11.420339053138466,1.1391253710508225;17.922078014948557,15.702793258054182,0.26858679048048695;14.19644005595427,12.86609598426243,1.5165494845177814;13.477786166916953,18.86324853869653,0.48508667754183404;17.986320121362155,16.768563067082255,0.3042396375348936;3.385652973109294,8.287716311489847,0.3330523228066734;2.369463586673233,1.9869034310020877,0.42942367573782214;11.261446221277778,18.00026813898746,1.6329343515295045;2.340846522494451,7.923780668878378,1.3249841587804296;14.504470447068874,5.3229194473915005,1.3931988346184627;15.60119356749273,15.838015746990463,2.005578107688436;18.21243715552155,15.200942775956975,0.976047288914753;7.033869779809235,14.531705646582749,1.1339524938248187;12.827970075346869,4.6102270924143145,2.1073129540102946;11.11082984212532,9.56028808394866,0.6729095210113629;6.741120096794003,13.603168608435322,0.42679079684477117;5.422642461092521,4.258252383432973,0.9596016785654872;15.369743627470243,14.425866022016868,1.376799958255137"
34,drone_3,13.914,7.860,18.399,4.795,"9.600747779612023,2.8826169726275683,0.9837317356024406;7.760822116192278,11.420339053138466,1.1391253710508225;17.922078014948557,15.702793258054182,0.26858679048048695;14.19644005595427,12.86609598426243,1.5165494845177814;13.477786166916953,18.86324853869653,0.48508667754183404;17.986320121362155,16.768563067082255,0.3042396375348936;3.385652973109294,8.287716311489847,0.3330523228066734;2.369463586673233,1.9869034310020877,0.42942367573782214;11.261446221277778,18.00026813898746,1.6329343515295045;2.340846522494451,7.923780668878378,1.3249841587804296;14.504470447068874,5.3229194473915005,1.3931988346184627;15.60119356749273,15.838015746990463,2.005578107688436;18.21243715552155,15.200942775956975,0.976047288914753;7.033869779809235,14.531705646582749,1.1339524938248187;12.827970075346869,4.6102270924143145,2.1073129540102946;11.11082984212532,9.56028808394866,0.6729095210113629;6.741120096794003,13.603168608435322,0.42679079684477117;5.422642461092521,4.258252383432973,0.9596016785654872;15.369743627470243,14.425866022016868,1.376799958255137"
