Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_6,15.5102,4.9087,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873;3.618,4.909,2.076;15.414,0.530,0.437;17.086,11.642,0.300;12.787,11.069,0.391;1.685,14.961,1.126"
7,drone_7,16.8542,3.6187,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873;3.618,4.909,2.076;15.414,0.530,0.437;17.086,11.642,0.300;12.787,11.069,0.391;1.685,14.961,1.126"
7,drone_8,15.5812,2.8082,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873;3.618,4.909,2.076;15.414,0.530,0.437;17.086,11.642,0.300;12.787,11.069,0.391;1.685,14.961,1.126"
7,drone_9,16.3172,2.9972,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873;3.618,4.909,2.076;15.414,0.530,0.437;17.086,11.642,0.300;12.787,11.069,0.391;1.685,14.961,1.126"
8,drone_0,15.0887,3.6092,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873;3.618,4.909,2.076;15.414,0.530,0.437;17.086,11.642,0.300;12.787,11.069,0.391;1.685,14.961,1.126"
8,drone_1,16.9007,4.4172,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873;3.618,4.909,2.076;15.414,0.530,0.437;17.086,11.642,0.300;12.787,11.069,0.391;1.685,14.961,1.126"
8,drone_2,16.0743,4.7082,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873;3.618,4.909,2.076;15.414,0.530,0.437;17.086,11.642,0.300;12.787,11.069,0.391;1.685,14.961,1.126"
8,drone_3,16.4124,3.8775,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873;3.618,4.909,2.076;15.414,0.530,0.437;17.086,11.642,0.300;12.787,11.069,0.391;1.685,14.961,1.126"
8,drone_4,14.9518,2.7850,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873;3.618,4.909,2.076;15.414,0.530,0.437;17.086,11.642,0.300;12.787,11.069,0.391;1.685,14.961,1.126"
8,drone_5,14.6233,2.1517,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873;3.618,4.909,2.076;15.414,0.530,0.437;17.086,11.642,0.300;12.787,11.069,0.391;1.685,14.961,1.126"
8,drone_6,15.6325,4.7704,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873;3.618,4.909,2.076;15.414,0.530,0.437;17.086,11.642,0.300;12.787,11.069,0.391;1.685,14.961,1.126"
8,drone_7,16.9586,3.5010,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873;3.618,4.909,2.076;15.414,0.530,0.437;17.086,11.642,0.300;12.787,11.069,0.391;1.685,14.961,1.126"
8,drone_8,15.6873,2.6749,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873;3.618,4.909,2.076;15.414,0.530,0.437;17.086,11.642,0.300;12.787,11.069,0.391;1.685,14.961,1.126"
8,drone_9,16.4258,2.8659,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873;3.618,4.909,2.076;15.414,0.530,0.437;17.086,11.642,0.300;12.787,11.069,0.391;1.685,14.961,1.126"
9,drone_0,15.2111,3.4709,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873;3.618,4.909,2.076;15.414,0.530,0.437;17.086,11.642,0.300;12.787,11.069,0.391;1.685,14.961,1.126"
9,drone_1,17.0113,4.3054,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873;3.618,4.909,2.076;15.414,0.530,0.437;17.086,11.642,0.300;12.787,11.069,0.391;1.685,14.961,1.126"
9,drone_2,16.1800,4.5917,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873;3.618,4.909,2.076;15.414,0.530,0.437;17.086,11.642,0.300;12.787,11.069,0.391;1.685,14.961,1.126"
9,drone_3,16.5057,3.7509,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873;3.618,4.909,2.076;15.414,0.530,0.437;17.086,11.642,0.300;12.787,11.069,0.391;1.685,14.961,1.126"
9,drone_4,15.0512,2.6630,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873;3.618,4.909,2.076;15.414,0.530,0.437;17.086,11.642,0.300;12.787,11.069,0.391;1.685,14.961,1.126"
9,drone_5,14.7335,2.0036,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873;3.618,4.909,2.076;15.414,0.530,0.437;17.086,11.642,0.300;12.787,11.069,0.391;1.685,14.961,1.126"
9,drone_6,15.7547,4.6320,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873;3.618,4.909,2.076;15.414,0.530,0.437;17.086,11.642,0.300;12.787,11.069,0.391;1.685,14.961,1.126"
