Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_3,9.0031,15.9842,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
8,drone_4,10.4607,17.6637,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
8,drone_5,7.7684,15.9814,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
8,drone_6,9.1261,17.8729,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
8,drone_7,9.2194,16.8079,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
8,drone_8,9.7358,17.4801,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
8,drone_9,8.0505,17.8714,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
9,drone_0,7.4766,15.2816,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
9,drone_1,10.5285,15.6567,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
9,drone_2,8.0654,16.7166,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
9,drone_3,8.8902,16.1303,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
9,drone_4,10.3711,17.8251,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
9,drone_5,7.6568,16.1102,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
9,drone_6,9.0155,18.0207,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
9,drone_7,9.1225,16.9481,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
9,drone_8,9.6440,17.6079,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
9,drone_9,7.9249,18.0270,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
10,drone_0,7.3666,15.4298,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
10,drone_1,10.4402,15.8362,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
10,drone_2,7.9452,16.8567,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
10,drone_3,8.7758,16.2752,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
10,drone_4,10.2774,17.9842,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
10,drone_5,7.5451,16.2388,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
10,drone_6,8.9031,18.1671,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
10,drone_7,9.0218,17.0856,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
10,drone_8,9.5535,17.7366,11.8381,4.6332,"3.137,12.427,1.721;1.000,19.647,0.230;14.248,10.693,0.227;2.343,19.581,0.816;0.938,16.846,0.206;6.504,6.661,1.720;17.112,14.103,1.983;4.185,16.400,0.481;5.182,9.258,0.837;6.130,1.289,1.149;7.293,12.385,0.729;7.800,3.786,0.993;16.897,19.289,0.222;8.952,9.632,0.685;2.117,18.712,0.281;15.382,6.244,1.698;10.124,2.558,0.318;15.118,1.425,0.221;18.629,5.746,0.954;6.312,10.280,2.457;11.095,0.360,0.634;11.428,10.311,2.286;15.076,15.638,0.416;0.522,15.890,0.330;12.740,19.029,1.662;19.136,7.885,0.793;18.092,11.855,0.628;3.357,13.079,1.318;4.880,5.079,0.812;17.788,3.696,0.239;2.675,8.154,0.972;15.223,13.664,1.132;6.969,3.960,2.434;9.018,0.343,0.268;17.219,10.197,0.364;8.929,5.404,0.887;16.623,6.998,1.062;18.056,6.807,2.326;15.356,17.097,1.228;12.143,2.223,0.316;2.101,1.233,1.235"
