Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,11.7691,17.2952,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
12,drone_6,12.3869,17.6952,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
12,drone_7,9.4158,18.4740,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
12,drone_8,11.1813,19.2586,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
12,drone_9,12.7319,18.6354,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
13,drone_0,9.5412,17.8384,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
13,drone_1,12.4722,19.6373,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
13,drone_2,11.9351,18.8907,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
13,drone_3,10.0273,17.4764,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
13,drone_4,9.6900,19.6195,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
13,drone_5,11.7241,17.4743,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
13,drone_6,12.3576,17.8775,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
13,drone_7,9.3180,18.6306,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
13,drone_8,11.0947,19.4216,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
13,drone_9,12.6888,18.8003,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
14,drone_0,9.4571,17.9867,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
14,drone_1,12.4288,19.8021,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
14,drone_2,11.8739,19.0356,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
14,drone_3,9.9663,17.6507,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
14,drone_4,9.5737,19.7822,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
14,drone_5,11.6774,17.6529,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
14,drone_6,12.3291,18.0455,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
14,drone_7,9.2188,18.7863,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
14,drone_8,11.0065,19.5838,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
14,drone_9,12.6473,18.9521,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
