Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,14.4212,9.4428,3.2955,17.1184,"7.648,10.841,2.000;8.980,8.553,0.862;7.673,15.305,0.740;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;7.284,14.349,2.259;19.394,13.446,0.364;17.156,8.258,0.375;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173;5.204,2.970,0.873;7.156,17.420,1.517;2.970,10.749,1.393;8.742,4.701,2.405"
12,drone_6,14.9367,6.4920,3.2955,17.1184,"7.648,10.841,2.000;8.980,8.553,0.862;7.673,15.305,0.740;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;7.284,14.349,2.259;19.394,13.446,0.364;17.156,8.258,0.375;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173;5.204,2.970,0.873;7.156,17.420,1.517;2.970,10.749,1.393;8.742,4.701,2.405"
12,drone_7,-100.0000,-100.0000,3.2955,17.1184,"7.648,10.841,2.000;8.980,8.553,0.862;7.673,15.305,0.740;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;7.284,14.349,2.259;19.394,13.446,0.364;17.156,8.258,0.375;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173;5.204,2.970,0.873;7.156,17.420,1.517;2.970,10.749,1.393;8.742,4.701,2.405"
12,drone_8,15.1714,9.1325,3.2955,17.1184,"7.648,10.841,2.000;8.980,8.553,0.862;7.673,15.305,0.740;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;7.284,14.349,2.259;19.394,13.446,0.364;17.156,8.258,0.375;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173;5.204,2.970,0.873;7.156,17.420,1.517;2.970,10.749,1.393;8.742,4.701,2.405"
12,drone_9,15.5252,6.7958,3.2955,17.1184,"7.648,10.841,2.000;8.980,8.553,0.862;7.673,15.305,0.740;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;7.284,14.349,2.259;19.394,13.446,0.364;17.156,8.258,0.375;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173;5.204,2.970,0.873;7.156,17.420,1.517;2.970,10.749,1.393;8.742,4.701,2.405"
13,drone_0,14.6214,7.7212,3.2955,17.1184,"7.648,10.841,2.000;8.980,8.553,0.862;7.673,15.305,0.740;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;7.284,14.349,2.259;19.394,13.446,0.364;17.156,8.258,0.375;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173;5.204,2.970,0.873;7.156,17.420,1.517;2.970,10.749,1.393;8.742,4.701,2.405"
13,drone_1,16.8907,9.4975,3.2955,17.1184,"7.648,10.841,2.000;8.980,8.553,0.862;7.673,15.305,0.740;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;7.284,14.349,2.259;19.394,13.446,0.364;17.156,8.258,0.375;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173;5.204,2.970,0.873;7.156,17.420,1.517;2.970,10.749,1.393;8.742,4.701,2.405"
13,drone_2,13.9135,6.9010,3.2955,17.1184,"7.648,10.841,2.000;8.980,8.553,0.862;7.673,15.305,0.740;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;7.284,14.349,2.259;19.394,13.446,0.364;17.156,8.258,0.375;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173;5.204,2.970,0.873;7.156,17.420,1.517;2.970,10.749,1.393;8.742,4.701,2.405"
13,drone_3,14.5820,8.2911,3.2955,17.1184,"7.648,10.841,2.000;8.980,8.553,0.862;7.673,15.305,0.740;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;7.284,14.349,2.259;19.394,13.446,0.364;17.156,8.258,0.375;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173;5.204,2.970,0.873;7.156,17.420,1.517;2.970,10.749,1.393;8.742,4.701,2.405"
13,drone_4,14.0940,8.2955,3.2955,17.1184,"7.648,10.841,2.000;8.980,8.553,0.862;7.673,15.305,0.740;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;7.284,14.349,2.259;19.394,13.446,0.364;17.156,8.258,0.375;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173;5.204,2.970,0.873;7.156,17.420,1.517;2.970,10.749,1.393;8.742,4.701,2.405"
13,drone_5,14.5226,9.2885,3.2955,17.1184,"7.648,10.841,2.000;8.980,8.553,0.862;7.673,15.305,0.740;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;7.284,14.349,2.259;19.394,13.446,0.364;17.156,8.258,0.375;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173;5.204,2.970,0.873;7.156,17.420,1.517;2.970,10.749,1.393;8.742,4.701,2.405"
13,drone_6,15.0044,6.3203,3.2955,17.1184,"7.648,10.841,2.000;8.980,8.553,0.862;7.673,15.305,0.740;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;7.284,14.349,2.259;19.394,13.446,0.364;17.156,8.258,0.375;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173;5.204,2.970,0.873;7.156,17.420,1.517;2.970,10.749,1.393;8.742,4.701,2.405"
13,drone_8,-100.0000,-100.0000,3.2955,17.1184,"7.648,10.841,2.000;8.980,8.553,0.862;7.673,15.305,0.740;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;7.284,14.349,2.259;19.394,13.446,0.364;17.156,8.258,0.375;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173;5.204,2.970,0.873;7.156,17.420,1.517;2.970,10.749,1.393;8.742,4.701,2.405"
13,drone_9,15.6195,6.6370,3.2955,17.1184,"7.648,10.841,2.000;8.980,8.553,0.862;7.673,15.305,0.740;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;7.284,14.349,2.259;19.394,13.446,0.364;17.156,8.258,0.375;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173;5.204,2.970,0.873;7.156,17.420,1.517;2.970,10.749,1.393;8.742,4.701,2.405"
14,drone_0,14.7129,7.5775,3.2955,17.1184,"7.648,10.841,2.000;8.980,8.553,0.862;7.673,15.305,0.740;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;7.284,14.349,2.259;19.394,13.446,0.364;17.156,8.258,0.375;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173;5.204,2.970,0.873;7.156,17.420,1.517;2.970,10.749,1.393;8.742,4.701,2.405"
14,drone_1,17.0186,9.3437,3.2955,17.1184,"7.648,10.841,2.000;8.980,8.553,0.862;7.673,15.305,0.740;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;7.284,14.349,2.259;19.394,13.446,0.364;17.156,8.258,0.375;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173;5.204,2.970,0.873;7.156,17.420,1.517;2.970,10.749,1.393;8.742,4.701,2.405"
14,drone_2,14.0026,6.7219,3.2955,17.1184,"7.648,10.841,2.000;8.980,8.553,0.862;7.673,15.305,0.740;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;7.284,14.349,2.259;19.394,13.446,0.364;17.156,8.258,0.375;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173;5.204,2.970,0.873;7.156,17.420,1.517;2.970,10.749,1.393;8.742,4.701,2.405"
14,drone_3,14.6606,8.1548,3.2955,17.1184,"7.648,10.841,2.000;8.980,8.553,0.862;7.673,15.305,0.740;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;7.284,14.349,2.259;19.394,13.446,0.364;17.156,8.258,0.375;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173;5.204,2.970,0.873;7.156,17.420,1.517;2.970,10.749,1.393;8.742,4.701,2.405"
14,drone_4,14.1719,8.1439,3.2955,17.1184,"7.648,10.841,2.000;8.980,8.553,0.862;7.673,15.305,0.740;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;7.284,14.349,2.259;19.394,13.446,0.364;17.156,8.258,0.375;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173;5.204,2.970,0.873;7.156,17.420,1.517;2.970,10.749,1.393;8.742,4.701,2.405"
14,drone_5,14.6204,9.1319,3.2955,17.1184,"7.648,10.841,2.000;8.980,8.553,0.862;7.673,15.305,0.740;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;7.284,14.349,2.259;19.394,13.446,0.364;17.156,8.258,0.375;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173;5.204,2.970,0.873;7.156,17.420,1.517;2.970,10.749,1.393;8.742,4.701,2.405"
14,drone_6,15.0606,6.1444,3.2955,17.1184,"7.648,10.841,2.000;8.980,8.553,0.862;7.673,15.305,0.740;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;7.284,14.349,2.259;19.394,13.446,0.364;17.156,8.258,0.375;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173;5.204,2.970,0.873;7.156,17.420,1.517;2.970,10.749,1.393;8.742,4.701,2.405"
14,drone_9,-100.0000,-100.0000,3.2955,17.1184,"7.648,10.841,2.000;8.980,8.553,0.862;7.673,15.305,0.740;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;7.284,14.349,2.259;19.394,13.446,0.364;17.156,8.258,0.375;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173;5.204,2.970,0.873;7.156,17.420,1.517;2.970,10.749,1.393;8.742,4.701,2.405"
15,drone_0,-100.0000,-100.0000,3.2955,17.1184,"7.648,10.841,2.000;8.980,8.553,0.862;7.673,15.305,0.740;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;7.284,14.349,2.259;19.394,13.446,0.364;17.156,8.258,0.375;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173;5.204,2.970,0.873;7.156,17.420,1.517;2.970,10.749,1.393;8.742,4.701,2.405"
15,drone_1,17.1452,9.1889,3.2955,17.1184,"7.648,10.841,2.000;8.980,8.553,0.862;7.673,15.305,0.740;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;7.284,14.349,2.259;19.394,13.446,0.364;17.156,8.258,0.375;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173;5.204,2.970,0.873;7.156,17.420,1.517;2.970,10.749,1.393;8.742,4.701,2.405"
15,drone_2,14.0899,6.5420,3.2955,17.1184,"7.648,10.841,2.000;8.980,8.553,0.862;7.673,15.305,0.740;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;7.284,14.349,2.259;19.394,13.446,0.364;17.156,8.258,0.375;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173;5.204,2.970,0.873;7.156,17.420,1.517;2.970,10.749,1.393;8.742,4.701,2.405"
