Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,5.4162,17.0519,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
12,drone_6,4.4674,16.4163,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
12,drone_7,3.6316,17.4532,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
12,drone_8,3.4440,18.6103,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
12,drone_9,4.3707,17.0798,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
13,drone_0,4.9161,18.3316,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
13,drone_1,6.0862,18.5456,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
13,drone_2,4.4085,15.7569,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
13,drone_3,6.3552,16.4741,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
13,drone_4,5.2080,16.0133,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
13,drone_5,5.2779,17.1964,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
13,drone_6,4.3372,16.5262,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
13,drone_7,3.4876,17.5687,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
13,drone_8,3.2829,18.7289,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
13,drone_9,-100.0000,-100.0000,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
14,drone_0,-100.0000,-100.0000,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
14,drone_1,5.9856,18.7184,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
14,drone_2,4.2871,15.8765,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
14,drone_3,6.2392,16.6371,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
14,drone_4,5.0763,16.1426,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
14,drone_5,5.1442,17.3451,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
14,drone_6,4.1997,16.6495,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
14,drone_7,3.3351,17.6981,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
14,drone_8,3.1118,18.8324,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
15,drone_1,-100.0000,-100.0000,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
