Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,7.1855,17.2371,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
16,drone_9,10.1846,18.0170,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
17,drone_0,9.1494,16.7966,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
17,drone_1,9.0557,16.0319,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
17,drone_2,7.5671,17.7051,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
17,drone_3,8.2353,18.8058,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
17,drone_4,6.6909,18.5848,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
17,drone_5,6.3762,16.0933,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
17,drone_6,8.6346,17.7521,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
17,drone_7,10.3637,16.4804,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
17,drone_8,7.0828,17.3905,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
17,drone_9,10.1341,18.2105,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
18,drone_0,9.0920,16.9721,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
18,drone_1,9.0080,16.2103,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
18,drone_2,7.4706,17.8625,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
18,drone_3,8.1504,18.9869,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
18,drone_4,6.5826,18.7529,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
18,drone_5,6.2890,16.2733,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
18,drone_6,8.5543,17.9353,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
18,drone_7,10.3439,16.6794,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
18,drone_8,6.9786,17.5429,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
18,drone_9,10.0798,18.4030,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
